Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84002, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83843, 84918, 127377000, 10.1903, 130, 195000, 7.08865, 0.0656692, 0.00269119, 0.998452
11, 84010, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83823, 84918, 127377000, 10.1903, 150, 225000, 8.21442, 0.063132, 0.0018928, 0.998214
19, 83847, 84918, 127377000, 10.1903, 126, 189000, 6.83195, 0.0676371, 0.00216664, 0.9985
23, 83973, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84031, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83974, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83908, 84918, 127377000, 10.1903, 65, 97500, 6.52459, 0.0783563, 0.00120252, 0.999226
39, 84003, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
