Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10545, 84918, 127377000, 10.1903, 74293, 111439500, 8.9153, 0.125662, 0.000804744, 0.124296
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10199, 84918, 127377000, 10.1903, 74611, 111916500, 8.95345, 0.127176, 0.000797016, 0.120257
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10219, 84918, 127377000, 10.1903, 74621, 111931500, 8.95464, 0.127744, 0.000799391, 0.12045
32, 10221, 84918, 127377000, 10.1903, 74614, 111921000, 8.95392, 0.126472, 0.000801489, 0.120481
36, 10281, 84918, 127377000, 10.1903, 74560, 111840000, 8.94742, 0.128056, 0.00080164, 0.12118
40, 10223, 84918, 127377000, 10.1903, 74617, 111925500, 8.95423, 0.126425, 0.000797114, 0.120497
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10330, 84918, 127377000, 10.1903, 74511, 111766500, 8.9415, 0.126503, 0.000804684, 0.121757
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
