Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84416, 84918, 127377000, 10.1903, 110, 165000, 9.83703, 0.0376185, 0.00190263, 0.998699
27, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84416, 84918, 127377000, 10.1903, 110, 165000, 9.77909, 0.0384838, 0.00195192, 0.998699
43, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84709, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84709, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84427, 84918, 127377000, 10.1903, 99, 148500, 8.97222, 0.0410326, 0.00218453, 0.998829
91, 84418, 84918, 127377000, 10.1903, 107, 160500, 9.63872, 0.0387562, 0.00202667, 0.998734
95, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
