Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84047, 84918, 127377000, 10.1903, 168, 252000, 1.04081, 0.516642, 0.0107975, 0.998005
5, 84174, 84918, 127377000, 10.1903, 42, 63000, 0.253819, 1.12347, 0.00921975, 0.999501
9, 84089, 84918, 127377000, 10.1903, 126, 189000, 0.751172, 0.68869, 0.0111256, 0.998504
13, 84235, 84918, 127377000, 10.1903, 42, 63000, 0.26041, 0.491057, 0.0367354, 0.999502
17, 84193, 84918, 127377000, 10.1903, 37, 55500, 0.236463, 1.06494, 0.01472, 0.999561
21, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84188, 84918, 127377000, 10.1903, 40, 60000, 0.359873, 1.09713, 0.00163052, 0.999525
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84233, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84198, 84918, 127377000, 10.1903, 72, 108000, 0.373831, 1.02099, 0.0177004, 0.999146
41, 84154, 84918, 127377000, 10.1903, 80, 120000, 0.409142, 1.13783, 0.0108312, 0.99905
45, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84057, 84918, 127377000, 10.1903, 171, 256500, 0.913217, 0.655635, 0.0132313, 0.99797
57, 84186, 84918, 127377000, 10.1903, 35, 52500, 0.248091, 0.920824, 0.00869346, 0.999584
61, 84155, 84918, 127377000, 10.1903, 73, 109500, 0.790987, 0.651647, 0.00830282, 0.999133
