Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82154, 84918, 127377000, 10.1903, 2158, 3237000, 0.260033, 0.50706, 0.0216044, 0.974405
5, 82101, 84918, 127377000, 10.1903, 2299, 3448500, 0.281033, 0.477728, 0.0192629, 0.972761
9, 81738, 84918, 127377000, 10.1903, 2385, 3577500, 0.288066, 0.462245, 0.0211092, 0.971649
13, 81723, 84918, 127377000, 10.1903, 2287, 3430500, 0.27591, 0.463734, 0.0197183, 0.972777
17, 81467, 84918, 127377000, 10.1903, 2613, 3919500, 0.315803, 0.479151, 0.0201385, 0.968922
21, 82425, 84918, 127377000, 10.1903, 1810, 2715000, 0.218139, 0.533543, 0.024705, 0.978512
25, 83336, 84918, 127377000, 10.1903, 769, 1153500, 0.0925885, 0.894439, 0.0580738, 0.990857
29, 81857, 84918, 127377000, 10.1903, 2256, 3384000, 0.271941, 0.485971, 0.0231417, 0.973179
33, 81859, 84918, 127377000, 10.1903, 2099, 3148500, 0.25657, 0.592056, 0.0205069, 0.974999
37, 82035, 84918, 127377000, 10.1903, 1969, 2953500, 0.23813, 0.45451, 0.021536, 0.976561
41, 82052, 84918, 127377000, 10.1903, 1938, 2907000, 0.234354, 0.503409, 0.0238502, 0.976926
45, 81951, 84918, 127377000, 10.1903, 2295, 3442500, 0.277169, 0.544602, 0.0201574, 0.972758
49, 81689, 84918, 127377000, 10.1903, 2543, 3814500, 0.307803, 0.52843, 0.0204698, 0.96981
53, 82081, 84918, 127377000, 10.1903, 2327, 3490500, 0.281131, 0.516057, 0.0217986, 0.972432
57, 82096, 84918, 127377000, 10.1903, 2175, 3262500, 0.263063, 0.578814, 0.0215519, 0.97419
61, 81718, 84918, 127377000, 10.1903, 2307, 3460500, 0.278556, 0.516091, 0.0203966, 0.972544
65, 81655, 84918, 127377000, 10.1903, 2358, 3537000, 0.284282, 0.610365, 0.0223372, 0.971933
69, 81774, 84918, 127377000, 10.1903, 2067, 3100500, 0.252602, 0.481856, 0.0240117, 0.975346
73, 81503, 84918, 127377000, 10.1903, 2381, 3571500, 0.287304, 0.490177, 0.0203492, 0.971616
77, 81496, 84918, 127377000, 10.1903, 2449, 3673500, 0.29605, 0.497234, 0.0198455, 0.970826
81, 81732, 84918, 127377000, 10.1903, 2153, 3229500, 0.25982, 0.522463, 0.020568, 0.974334
