Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2147, 84918, 127377000, 10.1903, 82524, 123786000, 9.90326, 0.00282367, 0.00180719, 0.025357
7, 1923, 84918, 127377000, 10.1903, 82753, 124129500, 9.93064, 0.0028924, 0.00181883, 0.0227101
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1915, 84918, 127377000, 10.1903, 82774, 124161000, 9.93307, 0.00296646, 0.00183412, 0.0226121
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1812, 84918, 127377000, 10.1903, 82881, 124321500, 9.94587, 0.00303554, 0.00184797, 0.0213949
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1931, 84918, 127377000, 10.1903, 82741, 124111500, 9.92951, 0.00311126, 0.00186199, 0.0228057
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1847, 84918, 127377000, 10.1903, 82850, 124275000, 9.94243, 0.00317473, 0.00187531, 0.0218071
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1737, 84918, 127377000, 10.1903, 82971, 124456500, 9.95701, 0.00323213, 0.00188283, 0.0205057
