Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1946, 84918, 127377000, 10.1903, 82727, 124090500, 9.92745, 0.00292779, 0.00182052, 0.0229825
7, 2054, 84918, 127377000, 10.1903, 82616, 123924000, 9.91405, 0.00301107, 0.00183811, 0.0242589
11, 1918, 84918, 127377000, 10.1903, 82767, 124150500, 9.9322, 0.00308256, 0.00185112, 0.0226486
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1407, 84918, 127377000, 10.1903, 83333, 124999500, 10.0005, 0.00313984, 0.00183862, 0.0166037
39, 1974, 84918, 127377000, 10.1903, 82709, 124063500, 9.92567, 0.00323015, 0.0018788, 0.0233105
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1597, 84918, 127377000, 10.1903, 83134, 124701000, 9.97642, 0.00327541, 0.00187763, 0.0188479
63, 1759, 84918, 127377000, 10.1903, 82948, 124422000, 9.95402, 0.00334968, 0.00189546, 0.0207657
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
