Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2278, 84918, 127377000, 10.1903, 82382, 123573000, 9.8864, 0.00302716, 0.00184108, 0.0269076
7, 1983, 84918, 127377000, 10.1903, 82675, 124012500, 9.92153, 0.00309922, 0.00184954, 0.0234237
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1881, 84918, 127377000, 10.1903, 82815, 124222500, 9.93816, 0.00317423, 0.00186236, 0.0222088
23, 1819, 84918, 127377000, 10.1903, 82874, 124311000, 9.9452, 0.00324546, 0.00187608, 0.0214776
27, 1758, 84918, 127377000, 10.1903, 82941, 124411500, 9.9531, 0.00331187, 0.00188758, 0.0207559
31, 2067, 84918, 127377000, 10.1903, 82647, 123970500, 9.91788, 0.00338938, 0.00190584, 0.0243997
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1081, 84918, 127377000, 10.1903, 83728, 125592000, 10.0475, 0.00337376, 0.00184407, 0.0127463
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
