Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62977, 84918, 127377000, 10.1903, 21330, 31995000, 2.55977, 0.74802, 0.00277376, 0.746996
8, 62911, 84918, 127377000, 10.1903, 21408, 32112000, 2.56901, 0.745415, 0.00284383, 0.746107
12, 63107, 84918, 127377000, 10.1903, 21151, 31726500, 2.53816, 0.748104, 0.00274422, 0.748973
16, 63293, 84918, 127377000, 10.1903, 20986, 31479000, 2.51838, 0.81714, 0.00291932, 0.750994
20, 62960, 84918, 127377000, 10.1903, 21340, 32010000, 2.56095, 0.751692, 0.00276685, 0.746856
24, 63284, 84918, 127377000, 10.1903, 20981, 31471500, 2.51776, 0.812299, 0.00260958, 0.751012
28, 62967, 84918, 127377000, 10.1903, 21344, 32016000, 2.56134, 0.753356, 0.00294964, 0.746842
32, 63313, 84918, 127377000, 10.1903, 20977, 31465500, 2.51741, 0.821748, 0.00266122, 0.751133
36, 62942, 84918, 127377000, 10.1903, 21324, 31986000, 2.55896, 0.750931, 0.00282564, 0.746944
40, 62782, 84918, 127377000, 10.1903, 21506, 32259000, 2.58075, 0.743331, 0.00276249, 0.744851
44, 62940, 84918, 127377000, 10.1903, 21324, 31986000, 2.55904, 0.749219, 0.00275693, 0.746938
48, 62921, 84918, 127377000, 10.1903, 21344, 32016000, 2.56146, 0.7498, 0.00275448, 0.746704
52, 62788, 84918, 127377000, 10.1903, 21502, 32253000, 2.5804, 0.744224, 0.00275347, 0.744904
56, 63002, 84918, 127377000, 10.1903, 21317, 31975500, 2.55818, 0.748568, 0.00275513, 0.747186
60, 74640, 84918, 127377000, 10.1903, 7968, 11952000, 0.956192, 0.750082, 0.00533385, 0.903544
64, 62838, 84918, 127377000, 10.1903, 21469, 32203500, 2.57635, 0.751036, 0.00292733, 0.745347
68, 62971, 84918, 127377000, 10.1903, 21335, 32002500, 2.56028, 0.75235, 0.00285414, 0.746934
