Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78690, 84918, 127377000, 10.1903, 5291, 7936500, 0.638243, 0.682762, 0.0206924, 0.936998
5, 79363, 84918, 127377000, 10.1903, 4948, 7422000, 0.596814, 0.780288, 0.0213095, 0.941313
9, 78888, 84918, 127377000, 10.1903, 4945, 7417500, 0.597052, 0.723634, 0.0213443, 0.941014
13, 80109, 84918, 127377000, 10.1903, 3620, 5430000, 0.434469, 0.870982, 0.0248896, 0.956765
17, 79697, 84918, 127377000, 10.1903, 4331, 6496500, 0.52223, 0.703466, 0.0215699, 0.948458
21, 79618, 84918, 127377000, 10.1903, 4192, 6288000, 0.505542, 0.721364, 0.0209729, 0.949982
25, 79077, 84918, 127377000, 10.1903, 4856, 7284000, 0.585668, 0.69187, 0.0205437, 0.942144
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79192, 84918, 127377000, 10.1903, 5028, 7542000, 0.606759, 0.690212, 0.0196747, 0.940299
37, 79988, 84918, 127377000, 10.1903, 4186, 6279000, 0.505399, 0.690192, 0.0219268, 0.95027
41, 78926, 84918, 127377000, 10.1903, 5016, 7524000, 0.604956, 0.77024, 0.0221445, 0.940244
45, 79336, 84918, 127377000, 10.1903, 4507, 6760500, 0.544118, 0.706919, 0.0206931, 0.946245
49, 83482, 84918, 127377000, 10.1903, 106, 159000, 0.0128589, 1.26321, 0.145889, 0.998732
53, 78812, 84918, 127377000, 10.1903, 5064, 7596000, 0.609156, 0.769095, 0.0207847, 0.939625
57, 78870, 84918, 127377000, 10.1903, 5081, 7621500, 0.613404, 0.71076, 0.021572, 0.939477
61, 79186, 84918, 127377000, 10.1903, 5032, 7548000, 0.60699, 0.674554, 0.0215837, 0.94025
65, 79489, 84918, 127377000, 10.1903, 4698, 7047000, 0.56683, 0.690261, 0.0214646, 0.944196
69, 79212, 84918, 127377000, 10.1903, 5072, 7608000, 0.611999, 0.697537, 0.0214208, 0.939823
73, 79176, 84918, 127377000, 10.1903, 4822, 7233000, 0.579846, 0.704767, 0.0203173, 0.942594
