Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 25686, 84918, 127377000, 10.1903, 58799, 88198500, 7.0561, 0.404542, 0.000804731, 0.30403
16, 26052, 84918, 127377000, 10.1903, 58441, 87661500, 7.01312, 0.408192, 0.000864981, 0.308333
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 25706, 84918, 127377000, 10.1903, 58795, 88192500, 7.05558, 0.405047, 0.000859639, 0.304209
44, 25689, 84918, 127377000, 10.1903, 58793, 88189500, 7.05532, 0.405006, 0.000884356, 0.304077
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 25725, 84918, 127377000, 10.1903, 58757, 88135500, 7.05095, 0.404889, 0.000912052, 0.304503
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 25681, 84918, 127377000, 10.1903, 58803, 88204500, 7.05646, 0.403384, 0.000945728, 0.303975
72, 25728, 84918, 127377000, 10.1903, 58756, 88134000, 7.05101, 0.404541, 0.000944753, 0.304531
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 25980, 84918, 127377000, 10.1903, 58514, 87771000, 7.02195, 0.408117, 0.000916191, 0.307477
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
