Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3052, 84918, 127377000, 10.1903, 81657, 122485500, 9.79896, 0.00363332, 0.00194817, 0.0360292
7, 868, 84918, 127377000, 10.1903, 83928, 125892000, 10.0719, 0.00363691, 0.00184973, 0.0102363
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1775, 84918, 127377000, 10.1903, 82936, 124404000, 9.95275, 0.0037312, 0.00194063, 0.0209536
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1586, 84918, 127377000, 10.1903, 83140, 124710000, 9.97713, 0.00379354, 0.00194821, 0.0187192
27, 1663, 84918, 127377000, 10.1903, 83055, 124582500, 9.96757, 0.00385608, 0.0019587, 0.0196298
31, 1612, 84918, 127377000, 10.1903, 83135, 124702500, 9.97658, 0.00389983, 0.00196371, 0.0190213
35, 1498, 84918, 127377000, 10.1903, 83235, 124852500, 9.98844, 0.00395457, 0.00196751, 0.0176791
39, 1838, 84918, 127377000, 10.1903, 82896, 124344000, 9.9481, 0.00401451, 0.00198053, 0.0216914
