Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1991, 84918, 127377000, 10.1903, 82691, 124036500, 9.92311, 0.0029568, 0.00182672, 0.0235115
19, 1954, 84918, 127377000, 10.1903, 82710, 124065000, 9.92547, 0.00303593, 0.00184178, 0.0230795
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1891, 84918, 127377000, 10.1903, 82794, 124191000, 9.93551, 0.0031051, 0.00185673, 0.0223298
31, 1814, 84918, 127377000, 10.1903, 82889, 124333500, 9.94713, 0.00318099, 0.00186983, 0.021416
35, 1653, 84918, 127377000, 10.1903, 83106, 124659000, 9.97304, 0.00322756, 0.00184286, 0.0195024
39, 1827, 84918, 127377000, 10.1903, 82866, 124299000, 9.94453, 0.00331347, 0.00189238, 0.021572
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1714, 84918, 127377000, 10.1903, 82985, 124477500, 9.95873, 0.00337397, 0.00190152, 0.0202364
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
