Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84315, 84918, 127377000, 10.1903, 92, 138000, 5.65198, 0.11225, 0.00312073, 0.99891
43, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84576, 84918, 127377000, 10.1903, 87, 130500, 5.31937, 0.119892, 0.00330431, 0.998972
67, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84313, 84918, 127377000, 10.1903, 94, 141000, 5.84551, 0.10867, 0.00302586, 0.998886
79, 84563, 84918, 127377000, 10.1903, 100, 150000, 6.18711, 0.103193, 0.00285874, 0.998819
83, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
