Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36075, 84918, 127377000, 10.1903, 48149, 72223500, 5.77808, 0.688293, 0.00103962, 0.428322
8, 34086, 84918, 127377000, 10.1903, 50231, 75346500, 6.02792, 0.653386, 0.00103168, 0.40426
12, 36136, 84918, 127377000, 10.1903, 48141, 72211500, 5.7771, 0.685067, 0.00108129, 0.428777
16, 34095, 84918, 127377000, 10.1903, 50216, 75324000, 6.02609, 0.65431, 0.00104022, 0.404396
20, 34049, 84918, 127377000, 10.1903, 50195, 75292500, 6.02356, 0.662403, 0.00101532, 0.404171
24, 34166, 84918, 127377000, 10.1903, 50037, 75055500, 6.00458, 0.671993, 0.00102936, 0.405758
28, 36072, 84918, 127377000, 10.1903, 48122, 72183000, 5.77476, 0.693172, 0.00106525, 0.428439
32, 36208, 84918, 127377000, 10.1903, 48115, 72172500, 5.7739, 0.680405, 0.0010248, 0.429396
36, 35118, 84918, 127377000, 10.1903, 49082, 73623000, 5.88992, 0.655263, 0.000801808, 0.417078
40, 36172, 84918, 127377000, 10.1903, 48085, 72127500, 5.77027, 0.687395, 0.0010053, 0.429306
44, 36110, 84918, 127377000, 10.1903, 48079, 72118500, 5.76969, 0.695246, 0.0010211, 0.428916
