Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4507, 84918, 127377000, 10.1903, 80221, 120331500, 9.62756, 0.00550259, 0.00210992, 0.0531937
7, 4441, 84918, 127377000, 10.1903, 80292, 120438000, 9.63549, 0.00557837, 0.00211476, 0.0524117
11, 1292, 84918, 127377000, 10.1903, 83455, 125182500, 10.015, 0.00554385, 0.00206987, 0.0152454
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1216, 84918, 127377000, 10.1903, 83551, 125326500, 10.0263, 0.00561629, 0.00207391, 0.0143452
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 572, 84918, 127377000, 10.1903, 84273, 126409500, 10.1134, 0.00546207, 0.00193551, 0.00674171
35, 1748, 84918, 127377000, 10.1903, 82967, 124450500, 9.95715, 0.00573585, 0.00208187, 0.0206339
39, 1237, 84918, 127377000, 10.1903, 83530, 125295000, 10.0241, 0.00579285, 0.00208601, 0.0145929
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1377, 84918, 127377000, 10.1903, 83415, 125122500, 10.01, 0.00585148, 0.00209332, 0.0162397
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1045, 84918, 127377000, 10.1903, 83732, 125598000, 10.049, 0.00586107, 0.00208957, 0.0123265
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
