Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10274, 84918, 127377000, 10.1903, 74541, 111811500, 8.94516, 0.126332, 0.000805499, 0.121134
8, 10123, 84918, 127377000, 10.1903, 74695, 112042500, 8.96362, 0.126774, 0.000796704, 0.11935
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10114, 84918, 127377000, 10.1903, 74702, 112053000, 8.96443, 0.12729, 0.000799927, 0.119246
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10108, 84918, 127377000, 10.1903, 74706, 112059000, 8.96484, 0.125647, 0.000801143, 0.119178
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10209, 84918, 127377000, 10.1903, 74594, 111891000, 8.95139, 0.127627, 0.000797474, 0.120385
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10190, 84918, 127377000, 10.1903, 74624, 111936000, 8.95517, 0.126969, 0.000803651, 0.120145
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 10121, 84918, 127377000, 10.1903, 74698, 112047000, 8.96391, 0.12693, 0.000804061, 0.119325
