Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81428, 84918, 127377000, 10.1903, 2828, 4242000, 1.9688, 0.835844, 0.0113872, 0.966436
7, 81523, 84918, 127377000, 10.1903, 2700, 4050000, 1.87936, 0.856915, 0.0120913, 0.967942
11, 81424, 84918, 127377000, 10.1903, 2788, 4182000, 1.94105, 0.821801, 0.0115086, 0.966893
15, 81760, 84918, 127377000, 10.1903, 2470, 3705000, 1.71889, 0.889272, 0.011948, 0.970676
19, 81622, 84918, 127377000, 10.1903, 2632, 3948000, 1.83173, 0.856882, 0.0122578, 0.968761
23, 81568, 84918, 127377000, 10.1903, 2648, 3972000, 1.85735, 0.755262, 0.0115715, 0.968557
27, 81609, 84918, 127377000, 10.1903, 2649, 3973500, 1.85779, 0.876166, 0.0117422, 0.968561
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81673, 84918, 127377000, 10.1903, 2587, 3880500, 1.8006, 0.871591, 0.0122782, 0.969297
39, 81573, 84918, 127377000, 10.1903, 2654, 3981000, 1.84681, 0.833668, 0.0118815, 0.96849
43, 81642, 84918, 127377000, 10.1903, 2615, 3922500, 1.83403, 0.783312, 0.0118971, 0.968964
47, 81639, 84918, 127377000, 10.1903, 2594, 3891000, 1.80539, 0.847453, 0.0121239, 0.969204
51, 83885, 84918, 127377000, 10.1903, 323, 484500, 0.227388, 1.14758, 0.0215583, 0.996164
55, 81410, 84918, 127377000, 10.1903, 2798, 4197000, 1.94781, 0.874728, 0.01138, 0.966773
59, 81653, 84918, 127377000, 10.1903, 2585, 3877500, 1.79983, 0.87534, 0.0120722, 0.969313
63, 81477, 84918, 127377000, 10.1903, 2778, 4167000, 1.93378, 0.834196, 0.0116745, 0.967029
