Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84094, 84918, 127377000, 10.1903, 242, 363000, 9.50446, 0.0376475, 0.00201329, 0.997131
7, 84125, 84918, 127377000, 10.1903, 211, 316500, 8.44775, 0.0387539, 0.00241134, 0.997498
11, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84208, 84918, 127377000, 10.1903, 128, 192000, 7.30459, 0.0626894, 0.00219616, 0.998482
19, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84252, 84918, 127377000, 10.1903, 84, 126000, 3.29041, 0.0658457, 0.00122664, 0.999004
43, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84123, 84918, 127377000, 10.1903, 212, 318000, 8.43298, 0.0382229, 0.00241233, 0.997486
59, 84339, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84128, 84918, 127377000, 10.1903, 207, 310500, 8.26101, 0.042293, 0.00248451, 0.997546
71, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
