Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10101, 84918, 127377000, 10.1903, 74719, 112078500, 8.96646, 0.126509, 0.000799983, 0.119087
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10223, 84918, 127377000, 10.1903, 74602, 111903000, 8.9524, 0.124201, 0.000796504, 0.120519
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10090, 84918, 127377000, 10.1903, 74734, 112101000, 8.96823, 0.125413, 0.000797103, 0.118952
32, 10097, 84918, 127377000, 10.1903, 74731, 112096500, 8.96786, 0.125297, 0.000798198, 0.119029
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10587, 84918, 127377000, 10.1903, 74245, 111367500, 8.90964, 0.126916, 0.000801391, 0.1248
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10094, 84918, 127377000, 10.1903, 74728, 112092000, 8.96758, 0.125284, 0.000794007, 0.119002
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10135, 84918, 127377000, 10.1903, 74697, 112045500, 8.96383, 0.125972, 0.000797799, 0.119471
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
