Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83656, 84918, 127377000, 10.1903, 10, 15000, 0.041015, 2.42672, 0.108194, 0.99988
13, 83609, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83596, 84918, 127377000, 10.1903, 6, 9000, 10.369, 0.0039998, 0.0011776, 0.999928
69, 83650, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83606, 84918, 127377000, 10.1903, 42, 63000, 0.519711, 0.611106, 0.00953569, 0.999498
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
