Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83550, 84918, 127377000, 10.1903, 773, 1159500, 0.247353, 0.633809, 0.0175072, 0.990833
5, 83694, 84918, 127377000, 10.1903, 603, 904500, 0.192259, 0.609369, 0.0196301, 0.992847
9, 83524, 84918, 127377000, 10.1903, 772, 1158000, 0.24542, 0.487886, 0.0193756, 0.990842
13, 83544, 84918, 127377000, 10.1903, 752, 1128000, 0.239847, 0.526466, 0.0171797, 0.991079
17, 83566, 84918, 127377000, 10.1903, 777, 1165500, 0.248546, 0.726562, 0.0187637, 0.990788
21, 83487, 84918, 127377000, 10.1903, 805, 1207500, 0.254913, 0.694705, 0.0198869, 0.99045
25, 83511, 84918, 127377000, 10.1903, 791, 1186500, 0.251562, 0.839724, 0.0178819, 0.990617
29, 83625, 84918, 127377000, 10.1903, 707, 1060500, 0.224837, 0.520114, 0.015897, 0.991616
33, 83513, 84918, 127377000, 10.1903, 800, 1200000, 0.255201, 0.842389, 0.0205135, 0.990512
37, 83644, 84918, 127377000, 10.1903, 646, 969000, 0.205962, 0.721826, 0.02043, 0.992336
41, 83659, 84918, 127377000, 10.1903, 668, 1002000, 0.212948, 0.65912, 0.0201368, 0.992078
45, 83662, 84918, 127377000, 10.1903, 657, 985500, 0.208927, 0.699325, 0.0154683, 0.992208
49, 83584, 84918, 127377000, 10.1903, 765, 1147500, 0.243833, 0.67184, 0.0174311, 0.990931
53, 83683, 84918, 127377000, 10.1903, 626, 939000, 0.198188, 0.618307, 0.0174633, 0.992575
57, 84340, 84918, 127377000, 10.1903, 8, 12000, 0.00264399, 1.15993, 0.75456, 0.999905
61, 83819, 84918, 127377000, 10.1903, 529, 793500, 0.168987, 0.72679, 0.0204719, 0.993728
65, 83659, 84918, 127377000, 10.1903, 663, 994500, 0.212162, 0.613113, 0.0190312, 0.992137
