Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82933, 84918, 127377000, 10.1903, 293, 439500, 0.142025, 1.66272, 0.0160869, 0.996479
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82698, 84918, 127377000, 10.1903, 520, 780000, 0.240351, 1.50185, 0.0191989, 0.993751
57, 82203, 84918, 127377000, 10.1903, 1014, 1521000, 0.458811, 1.94994, 0.0150913, 0.987815
61, 82828, 84918, 127377000, 10.1903, 388, 582000, 0.180586, 1.94204, 0.0170958, 0.995337
65, 82929, 84918, 127377000, 10.1903, 288, 432000, 0.136793, 1.27246, 0.0236042, 0.996539
69, 82338, 84918, 127377000, 10.1903, 878, 1317000, 0.406867, 2.00633, 0.0167045, 0.989449
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
