Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2359, 84918, 127377000, 10.1903, 82258, 123387000, 9.87133, 0.00224206, 0.00165573, 0.0278786
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2208, 84918, 127377000, 10.1903, 82451, 123676500, 9.89443, 0.00234504, 0.00168791, 0.0260811
59, 1847, 84918, 127377000, 10.1903, 82856, 124284000, 9.94294, 0.00242826, 0.0017051, 0.0218056
63, 2125, 84918, 127377000, 10.1903, 82546, 123819000, 9.90567, 0.00251009, 0.00174081, 0.0250971
67, 2018, 84918, 127377000, 10.1903, 82661, 123991500, 9.9196, 0.00258657, 0.00176167, 0.0238312
71, 1196, 84918, 127377000, 10.1903, 83557, 125335500, 10.0273, 0.00261748, 0.00172607, 0.0141116
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
