Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 2361, 84918, 127377000, 10.1903, 82468, 123702000, 9.89644, 0.10847, 0.000657317, 0.0278325
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 2339, 84918, 127377000, 10.1903, 82490, 123735000, 9.89903, 0.108351, 0.000714815, 0.0275731
16, 2363, 84918, 127377000, 10.1903, 82466, 123699000, 9.8961, 0.108223, 0.000744228, 0.027856
20, 2344, 84918, 127377000, 10.1903, 82485, 123727500, 9.89836, 0.10837, 0.000746014, 0.0276321
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 2337, 84918, 127377000, 10.1903, 82492, 123738000, 9.89919, 0.108401, 0.000714788, 0.0275495
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 2365, 84918, 127377000, 10.1903, 82464, 123696000, 9.89601, 0.108232, 0.000706502, 0.0278796
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
