Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62846, 84918, 127377000, 10.1903, 21650, 32475000, 2.59819, 0.472627, 0.0025811, 0.743775
8, 62757, 84918, 127377000, 10.1903, 21738, 32607000, 2.6086, 0.468965, 0.00259088, 0.74273
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62814, 84918, 127377000, 10.1903, 21728, 32592000, 2.60756, 0.471848, 0.00256572, 0.742992
20, 62856, 84918, 127377000, 10.1903, 21649, 32473500, 2.59805, 0.47426, 0.00259886, 0.743814
24, 62647, 84918, 127377000, 10.1903, 21858, 32787000, 2.623, 0.466195, 0.00257814, 0.741341
28, 62863, 84918, 127377000, 10.1903, 21636, 32454000, 2.59644, 0.472533, 0.00258843, 0.74395
32, 62858, 84918, 127377000, 10.1903, 21673, 32509500, 2.60096, 0.472441, 0.00258422, 0.743609
36, 62814, 84918, 127377000, 10.1903, 21721, 32581500, 2.6067, 0.467747, 0.00257777, 0.743053
40, 62627, 84918, 127377000, 10.1903, 21857, 32785500, 2.62302, 0.46567, 0.00256972, 0.741288
44, 63179, 84918, 127377000, 10.1903, 21332, 31998000, 2.5599, 0.54281, 0.00260825, 0.747583
48, 63225, 84918, 127377000, 10.1903, 21326, 31989000, 2.55925, 0.551972, 0.00258313, 0.747774
52, 63549, 84918, 127377000, 10.1903, 20943, 31414500, 2.51323, 0.593396, 0.00259354, 0.75213
56, 62867, 84918, 127377000, 10.1903, 21639, 32458500, 2.59671, 0.471806, 0.00261311, 0.743935
60, 62863, 84918, 127377000, 10.1903, 21662, 32493000, 2.59963, 0.474545, 0.00257517, 0.743721
64, 62949, 84918, 127377000, 10.1903, 21644, 32466000, 2.59744, 0.47536, 0.00256592, 0.74414
68, 62866, 84918, 127377000, 10.1903, 21662, 32493000, 2.59949, 0.471921, 0.00262675, 0.74373
72, 62953, 84918, 127377000, 10.1903, 21635, 32452500, 2.59634, 0.47599, 0.00254938, 0.744231
76, 62827, 84918, 127377000, 10.1903, 21706, 32559000, 2.60478, 0.471289, 0.0026305, 0.743225
80, 62837, 84918, 127377000, 10.1903, 21670, 32505000, 2.60055, 0.471739, 0.00258608, 0.743572
84, 62818, 84918, 127377000, 10.1903, 21702, 32553000, 2.60441, 0.47012, 0.0026027, 0.743232
88, 62649, 84918, 127377000, 10.1903, 21847, 32770500, 2.6218, 0.468634, 0.00259204, 0.741443
92, 62666, 84918, 127377000, 10.1903, 21854, 32781000, 2.62263, 0.467243, 0.00255052, 0.741434
96, 62906, 84918, 127377000, 10.1903, 21643, 32464500, 2.59725, 0.474249, 0.00257798, 0.744018
100, 62826, 84918, 127377000, 10.1903, 21666, 32499000, 2.60005, 0.473073, 0.00258468, 0.743573
104, 63611, 84918, 127377000, 10.1903, 20942, 31413000, 2.51312, 0.595458, 0.00258964, 0.752321
108, 64496, 84918, 127377000, 10.1903, 19877, 29815500, 2.38533, 0.471611, 0.00246479, 0.764415
112, 62816, 84918, 127377000, 10.1903, 21680, 32520000, 2.60165, 0.47324, 0.0026082, 0.74342
