Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 80877, 84918, 127377000, 10.1903, 3565, 5347500, 2.42127, 0.495333, 0.00970107, 0.957782
11, 80899, 84918, 127377000, 10.1903, 3543, 5314500, 2.40594, 0.496395, 0.00981052, 0.958042
15, 80826, 84918, 127377000, 10.1903, 3567, 5350500, 2.41597, 0.488661, 0.00972378, 0.957733
19, 80942, 84918, 127377000, 10.1903, 3512, 5268000, 2.38513, 0.518803, 0.00978944, 0.958415
23, 80894, 84918, 127377000, 10.1903, 3528, 5292000, 2.39551, 0.501538, 0.00986354, 0.95821
27, 80895, 84918, 127377000, 10.1903, 3497, 5245500, 2.37578, 0.506817, 0.00973488, 0.958562
31, 80992, 84918, 127377000, 10.1903, 3400, 5100000, 2.31031, 0.549389, 0.00971479, 0.959712
35, 81011, 84918, 127377000, 10.1903, 3443, 5164500, 2.36763, 0.525433, 0.00986689, 0.959232
39, 80905, 84918, 127377000, 10.1903, 3549, 5323500, 2.41014, 0.496449, 0.00977058, 0.957977
43, 80962, 84918, 127377000, 10.1903, 3492, 5238000, 2.37224, 0.530572, 0.009791, 0.958652
47, 81633, 84918, 127377000, 10.1903, 2817, 4225500, 1.91346, 0.575407, 0.0117229, 0.966643
51, 80965, 84918, 127377000, 10.1903, 3425, 5137500, 2.32632, 0.537969, 0.00998647, 0.959415
55, 80996, 84918, 127377000, 10.1903, 3400, 5100000, 2.30296, 0.549446, 0.00907134, 0.959714
59, 81029, 84918, 127377000, 10.1903, 3425, 5137500, 2.32717, 0.500378, 0.00945948, 0.959445
63, 82817, 84918, 127377000, 10.1903, 1841, 2761500, 1.26587, 0.515336, 0.0173059, 0.978254
67, 80880, 84918, 127377000, 10.1903, 3574, 5361000, 2.42061, 0.479935, 0.00980103, 0.957681
71, 81701, 84918, 127377000, 10.1903, 2750, 4125000, 1.86808, 0.574844, 0.0112484, 0.967437
75, 80945, 84918, 127377000, 10.1903, 3509, 5263500, 2.41288, 0.494199, 0.00983266, 0.958451
79, 82863, 84918, 127377000, 10.1903, 1795, 2692500, 1.2342, 0.516496, 0.0184649, 0.978797
83, 80928, 84918, 127377000, 10.1903, 3526, 5289000, 2.39426, 0.50595, 0.00991787, 0.958249
87, 80936, 84918, 127377000, 10.1903, 3485, 5227500, 2.36816, 0.524894, 0.00956466, 0.958719
91, 84237, 84918, 127377000, 10.1903, 181, 271500, 0.124994, 0.986439, 0.0385837, 0.997856
