Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 283, 84918, 127377000, 10.1903, 84588, 126882000, 10.153, 0.0133187, 0.00224337, 0.00333447
7, 317, 84918, 127377000, 10.1903, 84570, 126855000, 10.1491, 0.0133427, 0.00224371, 0.00373438
11, 272, 84918, 127377000, 10.1903, 84604, 126906000, 10.1536, 0.0133382, 0.00224372, 0.00320468
15, 178, 84918, 127377000, 10.1903, 84710, 127065000, 10.1668, 0.0131768, 0.00219195, 0.00209688
19, 375, 84918, 127377000, 10.1903, 84493, 126739500, 10.1407, 0.0134612, 0.00224483, 0.00441863
23, 292, 84918, 127377000, 10.1903, 84580, 126870000, 10.1511, 0.0134921, 0.00224461, 0.00344048
27, 1176, 84918, 127377000, 10.1903, 83699, 125548500, 10.0448, 0.0134545, 0.00225762, 0.0138557
31, 166, 84918, 127377000, 10.1903, 84725, 127087500, 10.1683, 0.0132359, 0.00217817, 0.00195545
35, 395, 84918, 127377000, 10.1903, 84437, 126655500, 10.1337, 0.0135276, 0.00224547, 0.00465626
39, 395, 84918, 127377000, 10.1903, 84482, 126723000, 10.1388, 0.0135569, 0.00224578, 0.00465379
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 321, 84918, 127377000, 10.1903, 84553, 126829500, 10.1475, 0.0135551, 0.00224539, 0.00378208
51, 350, 84918, 127377000, 10.1903, 84531, 126796500, 10.1445, 0.0135875, 0.002246, 0.00412342
55, 316, 84918, 127377000, 10.1903, 84572, 126858000, 10.1491, 0.0135849, 0.00224592, 0.00372255
59, 284, 84918, 127377000, 10.1903, 84607, 126910500, 10.1532, 0.0135894, 0.00224603, 0.00334547
63, 234, 84918, 127377000, 10.1903, 84657, 126985500, 10.1591, 0.0137396, 0.00224544, 0.00275648
67, 267, 84918, 127377000, 10.1903, 84621, 126931500, 10.1547, 0.0136305, 0.00224609, 0.00314532
71, 304, 84918, 127377000, 10.1903, 84566, 126849000, 10.1504, 0.013596, 0.00224622, 0.00358195
75, 247, 84918, 127377000, 10.1903, 84625, 126937500, 10.1574, 0.0136073, 0.00224556, 0.00291026
79, 254, 84918, 127377000, 10.1903, 84620, 126930000, 10.1568, 0.0137509, 0.0022461, 0.00299267
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 192, 84918, 127377000, 10.1903, 84684, 127026000, 10.1642, 0.0135783, 0.00224236, 0.00226212
91, 295, 84918, 127377000, 10.1903, 84583, 126874500, 10.1517, 0.0136329, 0.00224622, 0.00347558
95, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.1558, 0.0135989, 0.00224619, 0.00306286
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
