Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83119, 84918, 127377000, 10.1903, 1288, 1932000, 5.94546, 0.473762, 0.00349637, 0.984741
7, 83088, 84918, 127377000, 10.1903, 1319, 1978500, 5.88491, 0.452152, 0.00343335, 0.984373
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83101, 84918, 127377000, 10.1903, 1306, 1959000, 5.7852, 0.480887, 0.00350125, 0.984527
19, 83213, 84918, 127377000, 10.1903, 1195, 1792500, 5.61663, 0.506361, 0.00301311, 0.985843
23, 83099, 84918, 127377000, 10.1903, 1308, 1962000, 5.84679, 0.466178, 0.00353489, 0.984504
27, 83113, 84918, 127377000, 10.1903, 1279, 1918500, 5.71547, 0.470175, 0.00351419, 0.984845
31, 83703, 84918, 127377000, 10.1903, 695, 1042500, 3.21544, 0.388112, 0.00311821, 0.991765
35, 83133, 84918, 127377000, 10.1903, 1259, 1888500, 5.8209, 0.482484, 0.00348736, 0.985082
39, 83103, 84918, 127377000, 10.1903, 1289, 1933500, 5.73663, 0.47248, 0.0035564, 0.984726
43, 83122, 84918, 127377000, 10.1903, 1270, 1905000, 5.67271, 0.485531, 0.00353865, 0.984951
47, 83136, 84918, 127377000, 10.1903, 1320, 1980000, 6.09098, 0.459859, 0.00340688, 0.984371
51, 83132, 84918, 127377000, 10.1903, 1260, 1890000, 5.63448, 0.488285, 0.00355597, 0.98507
55, 83117, 84918, 127377000, 10.1903, 1275, 1912500, 5.90572, 0.45496, 0.00322489, 0.984892
59, 83690, 84918, 127377000, 10.1903, 708, 1062000, 3.27458, 0.384884, 0.00470615, 0.991611
63, 83992, 84918, 127377000, 10.1903, 686, 1029000, 3.1753, 0.465902, 0.00694714, 0.991899
67, 83148, 84918, 127377000, 10.1903, 1308, 1962000, 6.05639, 0.448745, 0.00338092, 0.984513
71, 83687, 84918, 127377000, 10.1903, 711, 1066500, 3.28587, 0.387328, 0.00469449, 0.991576
75, 83098, 84918, 127377000, 10.1903, 1296, 1944000, 5.98761, 0.465923, 0.00347657, 0.984643
79, 83980, 84918, 127377000, 10.1903, 697, 1045500, 3.10082, 0.465599, 0.00689506, 0.991769
83, 83110, 84918, 127377000, 10.1903, 1296, 1944000, 5.98481, 0.468332, 0.00347681, 0.984646
87, 83089, 84918, 127377000, 10.1903, 1317, 1975500, 5.83593, 0.464183, 0.00349726, 0.984397
