Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84418, 84918, 127377000, 10.1903, 81, 121500, 1.16284, 0.639951, 0.00543271, 0.999041
5, 84357, 84918, 127377000, 10.1903, 151, 226500, 1.81718, 0.493669, 0.00703519, 0.998213
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84359, 84918, 127377000, 10.1903, 154, 231000, 1.85082, 0.483858, 0.00694315, 0.998178
17, 84301, 84918, 127377000, 10.1903, 199, 298500, 2.18133, 0.465713, 0.00656252, 0.997645
21, 84381, 84918, 127377000, 10.1903, 179, 268500, 1.89744, 0.496378, 0.00742649, 0.997883
25, 84295, 84918, 127377000, 10.1903, 204, 306000, 2.23794, 0.47474, 0.00627965, 0.997586
29, 84262, 84918, 127377000, 10.1903, 237, 355500, 2.52054, 0.409483, 0.00671684, 0.997195
33, 84321, 84918, 127377000, 10.1903, 180, 270000, 1.91, 0.523504, 0.00736323, 0.99787
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84335, 84918, 127377000, 10.1903, 227, 340500, 2.44304, 0.413299, 0.00780025, 0.997316
45, 84274, 84918, 127377000, 10.1903, 225, 337500, 2.41957, 0.438974, 0.00701305, 0.997337
49, 84309, 84918, 127377000, 10.1903, 190, 285000, 2.29053, 0.464, 0.00584075, 0.997751
53, 84357, 84918, 127377000, 10.1903, 147, 220500, 1.77768, 0.515081, 0.00723971, 0.99826
57, 84351, 84918, 127377000, 10.1903, 169, 253500, 1.84216, 0.488572, 0.00739933, 0.998
61, 84277, 84918, 127377000, 10.1903, 222, 333000, 2.43149, 0.422552, 0.00657637, 0.997373
65, 84355, 84918, 127377000, 10.1903, 151, 226500, 1.81877, 0.50473, 0.007086, 0.998213
69, 84359, 84918, 127377000, 10.1903, 154, 231000, 1.84895, 0.483206, 0.00693531, 0.998178
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84364, 84918, 127377000, 10.1903, 161, 241500, 1.76786, 0.500437, 0.00771697, 0.998095
81, 84362, 84918, 127377000, 10.1903, 147, 220500, 1.77399, 0.506104, 0.00725549, 0.998261
85, 84363, 84918, 127377000, 10.1903, 146, 219000, 1.764, 0.511347, 0.00733016, 0.998272
89, 84278, 84918, 127377000, 10.1903, 221, 331500, 2.38247, 0.412398, 0.00689518, 0.997385
93, 84363, 84918, 127377000, 10.1903, 153, 229500, 1.68305, 0.50872, 0.00751756, 0.99819
97, 84276, 84918, 127377000, 10.1903, 223, 334500, 2.40216, 0.443245, 0.00636605, 0.997361
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84285, 84918, 127377000, 10.1903, 214, 321000, 2.27337, 0.487782, 0.00622731, 0.997467
109, 84361, 84918, 127377000, 10.1903, 154, 231000, 1.84732, 0.491066, 0.00628622, 0.998178
113, 84360, 84918, 127377000, 10.1903, 158, 237000, 1.7366, 0.50385, 0.00785377, 0.998131
