Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81753, 84918, 127377000, 10.1903, 2417, 3625500, 0.290245, 0.899523, 0.020149, 0.971284
6, 81843, 84918, 127377000, 10.1903, 2300, 3450000, 0.27634, 0.867196, 0.0203318, 0.972666
10, 81856, 84918, 127377000, 10.1903, 2339, 3508500, 0.280887, 0.867231, 0.0203398, 0.972219
14, 81762, 84918, 127377000, 10.1903, 2418, 3627000, 0.290372, 0.865812, 0.020305, 0.971276
18, 81942, 84918, 127377000, 10.1903, 2431, 3646500, 0.291925, 0.869051, 0.0191688, 0.971187
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82066, 84918, 127377000, 10.1903, 2526, 3789000, 0.303295, 0.87015, 0.0181026, 0.970139
30, 81665, 84918, 127377000, 10.1903, 2509, 3763500, 0.301491, 0.867664, 0.0180864, 0.970193
34, 81844, 84918, 127377000, 10.1903, 2518, 3777000, 0.30233, 0.872551, 0.018415, 0.970152
38, 81688, 84918, 127377000, 10.1903, 2447, 3670500, 0.293877, 0.867312, 0.0188895, 0.970916
42, 81599, 84918, 127377000, 10.1903, 2567, 3850500, 0.308454, 0.870852, 0.0179103, 0.969501
46, 81612, 84918, 127377000, 10.1903, 2585, 3877500, 0.310447, 0.87672, 0.0178723, 0.969298
50, 81643, 84918, 127377000, 10.1903, 2544, 3816000, 0.305511, 0.871236, 0.0173096, 0.969782
54, 82793, 84918, 127377000, 10.1903, 1437, 2155500, 0.172534, 0.872922, 0.023583, 0.98294
58, 82653, 84918, 127377000, 10.1903, 1958, 2937000, 0.235263, 0.884573, 0.0232048, 0.976859
62, 82157, 84918, 127377000, 10.1903, 2517, 3775500, 0.302204, 0.879521, 0.018433, 0.970274
66, 82157, 84918, 127377000, 10.1903, 2418, 3627000, 0.290368, 0.874732, 0.0201677, 0.97141
70, 82056, 84918, 127377000, 10.1903, 2070, 3105000, 0.248717, 0.862257, 0.0227209, 0.975394
74, 81982, 84918, 127377000, 10.1903, 2201, 3301500, 0.264311, 0.873288, 0.0217876, 0.973855
78, 81854, 84918, 127377000, 10.1903, 2334, 3501000, 0.28046, 0.878032, 0.0207366, 0.972276
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81967, 84918, 127377000, 10.1903, 2440, 3660000, 0.293005, 0.875447, 0.0188138, 0.971092
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82166, 84918, 127377000, 10.1903, 2169, 3253500, 0.260641, 0.863362, 0.0213664, 0.974281
98, 82138, 84918, 127377000, 10.1903, 2206, 3309000, 0.265055, 0.861665, 0.0208891, 0.973845
102, 82135, 84918, 127377000, 10.1903, 2274, 3411000, 0.27322, 0.870123, 0.0207324, 0.97306
106, 82166, 84918, 127377000, 10.1903, 2483, 3724500, 0.298166, 0.878699, 0.0184475, 0.970667
110, 81720, 84918, 127377000, 10.1903, 2419, 3628500, 0.290489, 0.862984, 0.0201719, 0.97125
