Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34384, 84918, 127377000, 10.1903, 49973, 74959500, 6.00075, 0.437871, 0.00384896, 0.407601
5, 34588, 84918, 127377000, 10.1903, 49996, 74994000, 6.0007, 0.48778, 0.00386472, 0.408919
9, 34367, 84918, 127377000, 10.1903, 50026, 75039000, 6.00621, 0.441894, 0.00386644, 0.407226
13, 34225, 84918, 127377000, 10.1903, 50185, 75277500, 6.02268, 0.435748, 0.00368032, 0.405461
17, 34512, 84918, 127377000, 10.1903, 49960, 74940000, 5.9965, 0.455605, 0.00384193, 0.408561
21, 34604, 84918, 127377000, 10.1903, 50048, 75072000, 6.00688, 0.457459, 0.00386901, 0.408779
25, 35083, 84918, 127377000, 10.1903, 49441, 74161500, 5.93663, 0.491416, 0.00388812, 0.415066
29, 34261, 84918, 127377000, 10.1903, 50091, 75136500, 6.0153, 0.443976, 0.00340103, 0.406167
33, 34415, 84918, 127377000, 10.1903, 49922, 74883000, 5.99477, 0.437408, 0.00385599, 0.408065
37, 34392, 84918, 127377000, 10.1903, 49942, 74913000, 5.99668, 0.44256, 0.00385145, 0.407807
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 34435, 84918, 127377000, 10.1903, 49927, 74890500, 5.99354, 0.432493, 0.00383741, 0.408181
49, 34350, 84918, 127377000, 10.1903, 49984, 74976000, 6.0015, 0.442431, 0.00385618, 0.407309
53, 34546, 84918, 127377000, 10.1903, 50017, 75025500, 6.00469, 0.447874, 0.00385675, 0.408524
57, 34543, 84918, 127377000, 10.1903, 50032, 75048000, 6.00491, 0.44816, 0.00387273, 0.40843
61, 34383, 84918, 127377000, 10.1903, 49995, 74992500, 6.00289, 0.432746, 0.00385369, 0.407488
65, 34407, 84918, 127377000, 10.1903, 49991, 74986500, 6.00086, 0.4415, 0.00384857, 0.407676
69, 34509, 84918, 127377000, 10.1903, 49863, 74794500, 5.98747, 0.436565, 0.00384108, 0.40901
73, 34312, 84918, 127377000, 10.1903, 50024, 75036000, 6.00673, 0.436448, 0.00385519, 0.406849
77, 34376, 84918, 127377000, 10.1903, 50030, 75045000, 6.00495, 0.441375, 0.00386246, 0.40727
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 34335, 84918, 127377000, 10.1903, 49967, 74950500, 6.00024, 0.438285, 0.0038222, 0.407286
89, 34338, 84918, 127377000, 10.1903, 50002, 75003000, 6.00356, 0.44507, 0.00386572, 0.407138
93, 34327, 84918, 127377000, 10.1903, 50012, 75018000, 6.00308, 0.437063, 0.00384902, 0.407012
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
