Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81910, 84918, 127377000, 10.1903, 1849, 2773500, 0.222068, 0.981365, 0.0290547, 0.977925
6, 82457, 84918, 127377000, 10.1903, 2005, 3007500, 0.240796, 0.962436, 0.0280693, 0.976262
10, 82184, 84918, 127377000, 10.1903, 2147, 3220500, 0.257836, 1.00895, 0.0281064, 0.974541
14, 81630, 84918, 127377000, 10.1903, 2170, 3255000, 0.260615, 0.996197, 0.028554, 0.974105
18, 81551, 84918, 127377000, 10.1903, 2214, 3321000, 0.265903, 1.00376, 0.0278844, 0.973569
22, 81697, 84918, 127377000, 10.1903, 2186, 3279000, 0.26251, 1.04186, 0.0288121, 0.97394
26, 82155, 84918, 127377000, 10.1903, 1799, 2698500, 0.216035, 1.02865, 0.0303835, 0.978572
30, 82266, 84918, 127377000, 10.1903, 2025, 3037500, 0.243298, 0.99617, 0.0286282, 0.975976
34, 81787, 84918, 127377000, 10.1903, 2048, 3072000, 0.245939, 1.00493, 0.0288323, 0.975571
38, 81556, 84918, 127377000, 10.1903, 2239, 3358500, 0.268896, 0.996512, 0.0282831, 0.97328
42, 82006, 84918, 127377000, 10.1903, 2202, 3303000, 0.264562, 0.994797, 0.0276459, 0.97385
46, 82367, 84918, 127377000, 10.1903, 1497, 2245500, 0.179897, 1.03651, 0.0345391, 0.98215
50, 81694, 84918, 127377000, 10.1903, 2295, 3442500, 0.275619, 1.00709, 0.0271738, 0.972675
54, 81992, 84918, 127377000, 10.1903, 1880, 2820000, 0.225792, 1.0307, 0.0307987, 0.977585
58, 82685, 84918, 127377000, 10.1903, 989, 1483500, 0.119007, 0.989498, 0.0408055, 0.98818
62, 82877, 84918, 127377000, 10.1903, 1645, 2467500, 0.197552, 1.00775, 0.02923, 0.980538
66, 82429, 84918, 127377000, 10.1903, 1636, 2454000, 0.196541, 1.00137, 0.0301023, 0.980539
70, 82034, 84918, 127377000, 10.1903, 1902, 2853000, 0.228427, 1.01094, 0.0290307, 0.97734
