Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50644, 84918, 127377000, 10.1903, 33470, 50205000, 4.01657, 0.742525, 0.00141297, 0.602088
8, 50019, 84918, 127377000, 10.1903, 34146, 51219000, 4.09778, 0.736414, 0.00158891, 0.594297
12, 50078, 84918, 127377000, 10.1903, 34058, 51087000, 4.08707, 0.744647, 0.00154831, 0.595203
16, 50304, 84918, 127377000, 10.1903, 33926, 50889000, 4.07119, 0.760859, 0.00149518, 0.597222
20, 50065, 84918, 127377000, 10.1903, 34133, 51199500, 4.09612, 0.7406, 0.00157508, 0.59461
24, 50032, 84918, 127377000, 10.1903, 34112, 51168000, 4.09356, 0.740365, 0.00148113, 0.5946
28, 50053, 84918, 127377000, 10.1903, 34121, 51181500, 4.09461, 0.741213, 0.00156445, 0.594637
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 50099, 84918, 127377000, 10.1903, 34058, 51087000, 4.08711, 0.740912, 0.00158689, 0.595304
40, 50052, 84918, 127377000, 10.1903, 34141, 51211500, 4.09702, 0.739987, 0.00156278, 0.594491
44, 50034, 84918, 127377000, 10.1903, 34145, 51217500, 4.09748, 0.740141, 0.00156187, 0.594376
48, 50764, 84918, 127377000, 10.1903, 33923, 50884500, 4.07102, 0.795006, 0.00148979, 0.599431
52, 50221, 84918, 127377000, 10.1903, 33925, 50887500, 4.07114, 0.754944, 0.00150612, 0.596832
56, 50017, 84918, 127377000, 10.1903, 34137, 51205500, 4.09669, 0.741791, 0.00157906, 0.594351
60, 50031, 84918, 127377000, 10.1903, 34121, 51181500, 4.09458, 0.742919, 0.00156642, 0.594531
64, 50024, 84918, 127377000, 10.1903, 34127, 51190500, 4.09529, 0.74052, 0.00156976, 0.594455
