Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 226, 84918, 127377000, 10.1903, 84649, 126973500, 10.1594, 0.0168572, 0.00226696, 0.00266274
7, 257, 84918, 127377000, 10.1903, 84637, 126955500, 10.1568, 0.0167147, 0.002222, 0.0030273
11, 299, 84918, 127377000, 10.1903, 84563, 126844500, 10.1508, 0.016993, 0.00226764, 0.00352337
15, 236, 84918, 127377000, 10.1903, 84629, 126943500, 10.1585, 0.0170465, 0.00226764, 0.00278089
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 281, 84918, 127377000, 10.1903, 84608, 126912000, 10.1532, 0.0170406, 0.00226784, 0.00331021
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 229, 84918, 127377000, 10.1903, 84648, 126972000, 10.1601, 0.0171009, 0.00226808, 0.00269802
35, 221, 84918, 127377000, 10.1903, 84661, 126991500, 10.1613, 0.0171104, 0.00226822, 0.00260361
39, 257, 84918, 127377000, 10.1903, 84623, 126934500, 10.1566, 0.0171238, 0.002269, 0.0030278
43, 274, 84918, 127377000, 10.1903, 84608, 126912000, 10.1545, 0.0171341, 0.00226926, 0.00322801
47, 171, 84918, 127377000, 10.1903, 84728, 127092000, 10.1682, 0.0169957, 0.00226042, 0.00201416
51, 253, 84918, 127377000, 10.1903, 84639, 126958500, 10.1568, 0.0171314, 0.00226908, 0.00298026
55, 262, 84918, 127377000, 10.1903, 84608, 126912000, 10.1564, 0.0166866, 0.00223872, 0.00308707
59, 255, 84918, 127377000, 10.1903, 84609, 126913500, 10.1564, 0.0171191, 0.00226899, 0.00300481
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1140, 84918, 127377000, 10.1903, 83723, 125584500, 10.0499, 0.0171686, 0.00228179, 0.0134334
71, 287, 84918, 127377000, 10.1903, 84587, 126880500, 10.1535, 0.0171114, 0.00226818, 0.00338148
75, 188, 84918, 127377000, 10.1903, 84695, 127042500, 10.1652, 0.0171029, 0.00226845, 0.00221481
79, 192, 84918, 127377000, 10.1903, 84688, 127032000, 10.165, 0.0168382, 0.00221754, 0.00226202
83, 459, 84918, 127377000, 10.1903, 84367, 126550500, 10.1262, 0.0171294, 0.00226878, 0.00541108
87, 1294, 84918, 127377000, 10.1903, 83583, 125374500, 10.0316, 0.0171828, 0.00228173, 0.0152456
91, 236, 84918, 127377000, 10.1903, 84649, 126973500, 10.1591, 0.016829, 0.00224251, 0.00278023
95, 340, 84918, 127377000, 10.1903, 84520, 126780000, 10.1445, 0.0171987, 0.00226872, 0.0040066
99, 216, 84918, 127377000, 10.1903, 84662, 126993000, 10.1607, 0.0171963, 0.00226856, 0.00254483
103, 210, 84918, 127377000, 10.1903, 84673, 127009500, 10.1615, 0.0171944, 0.00226888, 0.00247399
