Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83068, 84918, 127377000, 10.1903, 558, 837000, 0.0673444, 1.27914, 0.0801387, 0.993327
10, 82962, 84918, 127377000, 10.1903, 571, 856500, 0.0688206, 1.26659, 0.0816509, 0.993164
14, 82934, 84918, 127377000, 10.1903, 568, 852000, 0.0684548, 1.29423, 0.0787643, 0.993198
18, 82340, 84918, 127377000, 10.1903, 540, 810000, 0.0651717, 1.31941, 0.0820134, 0.993485
22, 82939, 84918, 127377000, 10.1903, 570, 855000, 0.0686952, 1.30017, 0.0790418, 0.993174
26, 82230, 84918, 127377000, 10.1903, 532, 798000, 0.0642019, 1.35133, 0.0798191, 0.993572
30, 82067, 84918, 127377000, 10.1903, 541, 811500, 0.0652913, 1.3354, 0.0828122, 0.993451
34, 83134, 84918, 127377000, 10.1903, 554, 831000, 0.066766, 1.27204, 0.0759768, 0.99338
38, 82068, 84918, 127377000, 10.1903, 572, 858000, 0.0689401, 1.38572, 0.0859662, 0.993078
