Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74702, 84918, 127377000, 10.1903, 9728, 14592000, 1.16748, 0.910422, 0.00602759, 0.88478
8, 74646, 84918, 127377000, 10.1903, 9741, 14611500, 1.169, 0.909897, 0.00605385, 0.884568
12, 74770, 84918, 127377000, 10.1903, 9725, 14587500, 1.16707, 0.912819, 0.00606066, 0.884904
16, 74602, 84918, 127377000, 10.1903, 9538, 14307000, 1.14458, 0.927271, 0.00609145, 0.886641
20, 74748, 84918, 127377000, 10.1903, 9685, 14527500, 1.16225, 0.918409, 0.00603588, 0.885294
24, 74686, 84918, 127377000, 10.1903, 9705, 14557500, 1.16466, 0.916347, 0.0060327, 0.885
28, 74659, 84918, 127377000, 10.1903, 9739, 14608500, 1.16873, 0.909123, 0.00609889, 0.884606
32, 74669, 84918, 127377000, 10.1903, 9709, 14563500, 1.1651, 0.916661, 0.00598953, 0.884934
36, 74718, 84918, 127377000, 10.1903, 9693, 14539500, 1.1632, 0.914039, 0.00608168, 0.885169
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74717, 84918, 127377000, 10.1903, 9690, 14535000, 1.16294, 0.917233, 0.00609819, 0.885199
48, 74709, 84918, 127377000, 10.1903, 9712, 14568000, 1.16547, 0.9151, 0.00603673, 0.884958
52, 74752, 84918, 127377000, 10.1903, 9702, 14553000, 1.16427, 0.916751, 0.00604303, 0.885121
56, 74630, 84918, 127377000, 10.1903, 9537, 14305500, 1.14459, 0.928253, 0.00613527, 0.88669
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74815, 84918, 127377000, 10.1903, 9725, 14587500, 1.16714, 0.909251, 0.00610151, 0.884966
68, 74574, 84918, 127377000, 10.1903, 9535, 14302500, 1.14435, 0.938454, 0.00610493, 0.886635
72, 74759, 84918, 127377000, 10.1903, 9742, 14613000, 1.16915, 0.907569, 0.00602605, 0.884711
76, 74767, 84918, 127377000, 10.1903, 9683, 14524500, 1.16208, 0.916935, 0.00603999, 0.88534
