Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83943, 84918, 127377000, 10.1903, 262, 393000, 1.51729, 1.08994, 0.00799586, 0.996889
5, 83786, 84918, 127377000, 10.1903, 418, 627000, 2.32678, 0.760813, 0.00802622, 0.995036
9, 83878, 84918, 127377000, 10.1903, 375, 562500, 2.08397, 0.814907, 0.00737829, 0.995549
13, 84022, 84918, 127377000, 10.1903, 210, 315000, 1.16376, 0.552732, 0.00391631, 0.997507
17, 83834, 84918, 127377000, 10.1903, 377, 565500, 2.09025, 0.784156, 0.00811566, 0.995523
21, 83741, 84918, 127377000, 10.1903, 462, 693000, 2.4016, 0.788851, 0.00660996, 0.994513
25, 83826, 84918, 127377000, 10.1903, 378, 567000, 2.09771, 0.86392, 0.0082792, 0.995511
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83911, 84918, 127377000, 10.1903, 336, 504000, 1.87166, 0.89812, 0.00802579, 0.996012
37, 83888, 84918, 127377000, 10.1903, 378, 567000, 2.09668, 0.834969, 0.00829104, 0.995514
41, 83846, 84918, 127377000, 10.1903, 418, 627000, 2.3209, 0.780939, 0.00803997, 0.995039
45, 83994, 84918, 127377000, 10.1903, 235, 352500, 1.22113, 0.581676, 0.00929117, 0.99721
49, 84028, 84918, 127377000, 10.1903, 210, 315000, 1.16327, 0.551833, 0.00963577, 0.997507
53, 83884, 84918, 127377000, 10.1903, 379, 568500, 2.10514, 0.821573, 0.00829249, 0.995502
57, 83883, 84918, 127377000, 10.1903, 378, 567000, 2.10307, 0.828137, 0.00821582, 0.995514
61, 83843, 84918, 127377000, 10.1903, 416, 624000, 2.31949, 0.757438, 0.00764333, 0.995063
