Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81697, 84918, 127377000, 10.1903, 2261, 3391500, 0.271416, 1.14204, 0.0219667, 0.97307
6, 81065, 84918, 127377000, 10.1903, 2789, 4183500, 0.335319, 1.13797, 0.0192835, 0.96674
10, 80489, 84918, 127377000, 10.1903, 3506, 5259000, 0.420759, 1.13305, 0.0162733, 0.958259
14, 80441, 84918, 127377000, 10.1903, 3547, 5320500, 0.425662, 1.1396, 0.0160662, 0.957768
18, 80701, 84918, 127377000, 10.1903, 3216, 4824000, 0.385982, 1.13791, 0.0178498, 0.961676
22, 80976, 84918, 127377000, 10.1903, 2940, 4410000, 0.352816, 1.13179, 0.0188943, 0.964965
26, 80652, 84918, 127377000, 10.1903, 3372, 5058000, 0.404779, 1.13454, 0.0172387, 0.959869
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80445, 84918, 127377000, 10.1903, 3610, 5415000, 0.433237, 1.12965, 0.0160079, 0.957052
38, 80787, 84918, 127377000, 10.1903, 3224, 4836000, 0.386902, 1.13988, 0.0178994, 0.961624
42, 80909, 84918, 127377000, 10.1903, 3126, 4689000, 0.375162, 1.14438, 0.0180854, 0.962801
46, 80330, 84918, 127377000, 10.1903, 3600, 5400000, 0.432146, 1.12704, 0.0174708, 0.957107
50, 80277, 84918, 127377000, 10.1903, 3659, 5488500, 0.439143, 1.1298, 0.0170137, 0.956407
54, 80689, 84918, 127377000, 10.1903, 3299, 4948500, 0.395922, 1.13121, 0.0170705, 0.960721
58, 80542, 84918, 127377000, 10.1903, 3392, 5088000, 0.407789, 1.131, 0.0168837, 0.959587
62, 80587, 84918, 127377000, 10.1903, 3315, 4972500, 0.397855, 1.13458, 0.0180084, 0.96049
