Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83905, 84918, 127377000, 10.1903, 316, 474000, 2.87179, 0.479311, 0.00455584, 0.996248
7, 83863, 84918, 127377000, 10.1903, 422, 633000, 3.63559, 0.390065, 0.00447466, 0.994993
11, 83877, 84918, 127377000, 10.1903, 357, 535500, 3.06506, 0.508328, 0.00409582, 0.995762
15, 84255, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83788, 84918, 127377000, 10.1903, 433, 649500, 3.73251, 0.43358, 0.00435582, 0.994859
23, 83812, 84918, 127377000, 10.1903, 409, 613500, 3.57408, 0.43503, 0.00447411, 0.995144
27, 83816, 84918, 127377000, 10.1903, 405, 607500, 3.4824, 0.429362, 0.00457634, 0.995191
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83940, 84918, 127377000, 10.1903, 294, 441000, 2.56066, 0.526413, 0.00459869, 0.99651
39, 83815, 84918, 127377000, 10.1903, 407, 610500, 3.54282, 0.415864, 0.00447586, 0.995168
43, 83833, 84918, 127377000, 10.1903, 451, 676500, 3.86954, 0.448959, 0.00430788, 0.994649
47, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83798, 84918, 127377000, 10.1903, 424, 636000, 3.69624, 0.432747, 0.00440629, 0.994966
59, 83817, 84918, 127377000, 10.1903, 403, 604500, 3.46758, 0.431771, 0.00461632, 0.995215
63, 83791, 84918, 127377000, 10.1903, 429, 643500, 3.70229, 0.428059, 0.00438228, 0.994906
