Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55728, 84918, 127377000, 10.1903, 28233, 42349500, 3.38817, 1.19613, 0.00178098, 0.663737
12, 55739, 84918, 127377000, 10.1903, 28250, 42375000, 3.39019, 1.1944, 0.00177684, 0.663646
16, 55661, 84918, 127377000, 10.1903, 28240, 42360000, 3.38896, 1.19402, 0.0017809, 0.663413
20, 55830, 84918, 127377000, 10.1903, 28226, 42339000, 3.38725, 1.20382, 0.00178008, 0.6642
24, 55678, 84918, 127377000, 10.1903, 28247, 42370500, 3.38975, 1.19352, 0.00179128, 0.663426
28, 55782, 84918, 127377000, 10.1903, 28242, 42363000, 3.38911, 1.20207, 0.00178718, 0.663882
32, 55705, 84918, 127377000, 10.1903, 28257, 42385500, 3.39089, 1.19659, 0.0017789, 0.663455
36, 55798, 84918, 127377000, 10.1903, 28234, 42351000, 3.38837, 1.20487, 0.00177407, 0.664009
40, 55713, 84918, 127377000, 10.1903, 28253, 42379500, 3.39063, 1.19953, 0.0017808, 0.663519
