Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83028, 84918, 127377000, 10.1903, 449, 673500, 0.0539578, 1.1765, 0.067339, 0.994621
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82922, 84918, 127377000, 10.1903, 458, 687000, 0.0550366, 1.19978, 0.0670814, 0.994507
14, 83283, 84918, 127377000, 10.1903, 438, 657000, 0.0526417, 1.18027, 0.0701794, 0.994768
18, 83536, 84918, 127377000, 10.1903, 449, 673500, 0.0539645, 1.13507, 0.0690348, 0.994654
22, 82071, 84918, 127377000, 10.1903, 434, 651000, 0.0521437, 1.28777, 0.0743133, 0.99474
26, 82116, 84918, 127377000, 10.1903, 414, 621000, 0.0497561, 1.28208, 0.0789234, 0.994984
30, 83432, 84918, 127377000, 10.1903, 462, 693000, 0.0554541, 1.15544, 0.0656985, 0.994493
34, 83444, 84918, 127377000, 10.1903, 439, 658500, 0.0527678, 1.16254, 0.0681799, 0.994767
38, 83368, 84918, 127377000, 10.1903, 432, 648000, 0.0519281, 1.19458, 0.0719177, 0.994845
42, 83402, 84918, 127377000, 10.1903, 438, 657000, 0.052648, 1.18459, 0.0661645, 0.994776
46, 83472, 84918, 127377000, 10.1903, 426, 639000, 0.0511812, 1.17982, 0.0696825, 0.994922
50, 83448, 84918, 127377000, 10.1903, 442, 663000, 0.0533668, 1.18538, 0.0721368, 0.994731
