Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75932, 84918, 127377000, 10.1903, 8296, 12444000, 0.995657, 0.70495, 0.00668379, 0.901505
8, 76390, 84918, 127377000, 10.1903, 8292, 12438000, 0.995174, 0.708941, 0.00673245, 0.902081
12, 76057, 84918, 127377000, 10.1903, 8292, 12438000, 0.995173, 0.706866, 0.00673028, 0.901694
16, 76443, 84918, 127377000, 10.1903, 8305, 12457500, 0.996727, 0.704329, 0.00670932, 0.902004
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75983, 84918, 127377000, 10.1903, 8261, 12391500, 0.991436, 0.706586, 0.00669347, 0.90194
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75924, 84918, 127377000, 10.1903, 8303, 12454500, 0.996451, 0.707613, 0.0067694, 0.901421
36, 76568, 84918, 127377000, 10.1903, 8291, 12436500, 0.994993, 0.710707, 0.00674981, 0.902297
40, 76590, 84918, 127377000, 10.1903, 8246, 12369000, 0.989685, 0.720254, 0.00672179, 0.902801
44, 76210, 84918, 127377000, 10.1903, 8243, 12364500, 0.989277, 0.715457, 0.00671091, 0.902395
48, 76556, 84918, 127377000, 10.1903, 8277, 12415500, 0.993301, 0.716601, 0.00673917, 0.902432
52, 75998, 84918, 127377000, 10.1903, 8252, 12378000, 0.990298, 0.714838, 0.00666323, 0.902053
56, 76632, 84918, 127377000, 10.1903, 8246, 12369000, 0.989683, 0.718158, 0.00670964, 0.902849
60, 76215, 84918, 127377000, 10.1903, 8265, 12397500, 0.991871, 0.708559, 0.0067248, 0.902166
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76166, 84918, 127377000, 10.1903, 8148, 12222000, 0.977846, 0.743823, 0.00677189, 0.903361
72, 75930, 84918, 127377000, 10.1903, 8245, 12367500, 0.989503, 0.714749, 0.00671069, 0.902049
76, 76262, 84918, 127377000, 10.1903, 8300, 12450000, 0.99602, 0.705395, 0.00670372, 0.901847
80, 76542, 84918, 127377000, 10.1903, 8252, 12378000, 0.990282, 0.714779, 0.0066844, 0.902682
84, 76343, 84918, 127377000, 10.1903, 8267, 12400500, 0.992061, 0.709723, 0.00671028, 0.902293
88, 75921, 84918, 127377000, 10.1903, 8148, 12222000, 0.977839, 0.766713, 0.00674835, 0.90308
92, 76534, 84918, 127377000, 10.1903, 8285, 12427500, 0.994212, 0.715863, 0.00674155, 0.902321
96, 75961, 84918, 127377000, 10.1903, 8285, 12427500, 0.994314, 0.704644, 0.0067119, 0.901657
100, 76340, 84918, 127377000, 10.1903, 8299, 12448500, 0.996038, 0.708885, 0.00680592, 0.901948
104, 76538, 84918, 127377000, 10.1903, 8295, 12442500, 0.995546, 0.71224, 0.00679144, 0.90222
