Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45319, 84918, 127377000, 10.1903, 39493, 59239500, 4.74295, 0.459049, 0.00490729, 0.534347
5, 45239, 84918, 127377000, 10.1903, 39587, 59380500, 4.75086, 0.449025, 0.00467784, 0.533315
9, 45348, 84918, 127377000, 10.1903, 39465, 59197500, 4.73683, 0.458443, 0.00487516, 0.534682
13, 45312, 84918, 127377000, 10.1903, 39528, 59292000, 4.74366, 0.452868, 0.00490135, 0.534088
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 45375, 84918, 127377000, 10.1903, 39464, 59196000, 4.73942, 0.454998, 0.00491105, 0.534837
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 45408, 84918, 127377000, 10.1903, 39361, 59041500, 4.72571, 0.45916, 0.00482022, 0.535668
33, 45221, 84918, 127377000, 10.1903, 39448, 59172000, 4.73604, 0.465582, 0.00486348, 0.534092
37, 45334, 84918, 127377000, 10.1903, 39409, 59113500, 4.73254, 0.465437, 0.00488054, 0.534959
41, 45667, 84918, 127377000, 10.1903, 39089, 58633500, 4.693, 0.466297, 0.00471198, 0.538806
45, 45187, 84918, 127377000, 10.1903, 39498, 59247000, 4.74257, 0.46233, 0.00487056, 0.533589
49, 45311, 84918, 127377000, 10.1903, 39480, 59220000, 4.73936, 0.464964, 0.00489945, 0.534385
53, 45230, 84918, 127377000, 10.1903, 39531, 59296500, 4.74499, 0.456773, 0.00481541, 0.533618
57, 45342, 84918, 127377000, 10.1903, 39452, 59178000, 4.73645, 0.463481, 0.0048881, 0.534731
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 45344, 84918, 127377000, 10.1903, 39049, 58573500, 4.68748, 0.474313, 0.00491453, 0.537296
69, 45357, 84918, 127377000, 10.1903, 39283, 58924500, 4.71664, 0.468031, 0.00478447, 0.535881
73, 45315, 84918, 127377000, 10.1903, 39487, 59230500, 4.74047, 0.459464, 0.00489097, 0.534362
77, 45241, 84918, 127377000, 10.1903, 39480, 59220000, 4.74149, 0.475774, 0.00389132, 0.534
81, 45359, 84918, 127377000, 10.1903, 39450, 59175000, 4.73488, 0.461428, 0.00488241, 0.534837
85, 45241, 84918, 127377000, 10.1903, 39066, 58599000, 4.68857, 0.478259, 0.00490968, 0.536622
89, 45330, 84918, 127377000, 10.1903, 39546, 59319000, 4.74736, 0.444253, 0.00482108, 0.534073
93, 45383, 84918, 127377000, 10.1903, 39478, 59217000, 4.73933, 0.45727, 0.00488167, 0.534792
97, 45302, 84918, 127377000, 10.1903, 39490, 59235000, 4.74207, 0.456736, 0.00490885, 0.534272
101, 45212, 84918, 127377000, 10.1903, 39490, 59235000, 4.74241, 0.460226, 0.00490848, 0.533777
