Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 807, 84918, 127377000, 10.1903, 84003, 126004500, 10.0808, 0.00938126, 0.00218774, 0.00951539
5, 848, 84918, 127377000, 10.1903, 83959, 125938500, 10.0754, 0.00943169, 0.00219042, 0.00999917
9, 784, 84918, 127377000, 10.1903, 84036, 126054000, 10.0856, 0.00943928, 0.00218033, 0.0092431
13, 801, 84918, 127377000, 10.1903, 84018, 126027000, 10.0824, 0.00950665, 0.00218973, 0.00944364
17, 704, 84918, 127377000, 10.1903, 84125, 126187500, 10.0957, 0.00937252, 0.00215121, 0.00829905
21, 891, 84918, 127377000, 10.1903, 83915, 125872500, 10.0704, 0.00960842, 0.00219403, 0.0105063
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 1679, 84918, 127377000, 10.1903, 83138, 124707000, 9.97672, 0.00968061, 0.00220668, 0.0197956
33, 1646, 84918, 127377000, 10.1903, 83163, 124744500, 9.98072, 0.00972099, 0.00220774, 0.0194083
37, 799, 84918, 127377000, 10.1903, 84014, 126021000, 10.0828, 0.00977613, 0.00219655, 0.00942073
41, 806, 84918, 127377000, 10.1903, 84004, 126006000, 10.0816, 0.00978493, 0.00219718, 0.0095036
