Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58928, 84918, 127377000, 10.1903, 25692, 38538000, 3.0832, 0.594447, 0.00215993, 0.696384
8, 58966, 84918, 127377000, 10.1903, 25643, 38464500, 3.07731, 0.596348, 0.00215816, 0.696923
12, 58659, 84918, 127377000, 10.1903, 25643, 38464500, 3.07724, 0.58968, 0.00221443, 0.69582
16, 59023, 84918, 127377000, 10.1903, 25689, 38533500, 3.08282, 0.5972, 0.00215563, 0.696749
20, 59160, 84918, 127377000, 10.1903, 25639, 38458500, 3.07675, 0.599659, 0.0021825, 0.69765
24, 58645, 84918, 127377000, 10.1903, 25699, 38548500, 3.08394, 0.588415, 0.00219836, 0.695307
28, 58847, 84918, 127377000, 10.1903, 25647, 38470500, 3.0777, 0.592358, 0.00218948, 0.696464
32, 58792, 84918, 127377000, 10.1903, 25668, 38502000, 3.0802, 0.59055, 0.00219139, 0.696093
36, 58704, 84918, 127377000, 10.1903, 25674, 38511000, 3.08092, 0.593622, 0.00218036, 0.695726
40, 58638, 84918, 127377000, 10.1903, 25694, 38541000, 3.08358, 0.592399, 0.0021799, 0.695323
44, 58638, 84918, 127377000, 10.1903, 25695, 38542500, 3.08359, 0.590291, 0.00217568, 0.695315
48, 58728, 84918, 127377000, 10.1903, 25634, 38451000, 3.07637, 0.594749, 0.00218224, 0.696143
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 58575, 84918, 127377000, 10.1903, 25680, 38520000, 3.08187, 0.58652, 0.00218841, 0.695211
60, 62456, 84918, 127377000, 10.1903, 21583, 32374500, 2.59012, 0.590352, 0.00213351, 0.743179
64, 58938, 84918, 127377000, 10.1903, 25652, 38478000, 3.07841, 0.596597, 0.00215778, 0.696749
68, 58788, 84918, 127377000, 10.1903, 25634, 38451000, 3.07626, 0.595432, 0.00221771, 0.696359
72, 59151, 84918, 127377000, 10.1903, 25632, 38448000, 3.07594, 0.603363, 0.00216367, 0.697675
76, 59016, 84918, 127377000, 10.1903, 25659, 38488500, 3.07921, 0.597786, 0.00215638, 0.696971
80, 58706, 84918, 127377000, 10.1903, 25648, 38472000, 3.07788, 0.594572, 0.00217136, 0.695948
84, 58813, 84918, 127377000, 10.1903, 25658, 38487000, 3.07905, 0.597688, 0.00231941, 0.696251
