Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 883, 84918, 127377000, 10.1903, 83916, 125874000, 10.0724, 0.00905556, 0.0021816, 0.0104129
9, 740, 84918, 127377000, 10.1903, 84075, 126112500, 10.0908, 0.0089164, 0.00215487, 0.00872487
13, 879, 84918, 127377000, 10.1903, 83918, 125877000, 10.0719, 0.00909717, 0.00218354, 0.0103659
17, 832, 84918, 127377000, 10.1903, 83964, 125946000, 10.0772, 0.00915082, 0.00218493, 0.00981178
21, 812, 84918, 127377000, 10.1903, 83993, 125989500, 10.08, 0.0091899, 0.0021854, 0.00957491
25, 803, 84918, 127377000, 10.1903, 83994, 125991000, 10.0816, 0.00919255, 0.00217794, 0.00946967
29, 845, 84918, 127377000, 10.1903, 83954, 125931000, 10.0766, 0.00927316, 0.0021879, 0.00996474
33, 823, 84918, 127377000, 10.1903, 83985, 125977500, 10.0798, 0.00935505, 0.00218901, 0.00970427
37, 812, 84918, 127377000, 10.1903, 84001, 126001500, 10.0815, 0.00940126, 0.00218986, 0.009574
