Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83876, 84918, 127377000, 10.1903, 128, 192000, 0.0153663, 0.696116, 0.196556, 0.998476
6, 83688, 84918, 127377000, 10.1903, 134, 201000, 0.0160825, 0.83391, 0.1832, 0.998401
10, 83675, 84918, 127377000, 10.1903, 124, 186000, 0.0148813, 0.878398, 0.251048, 0.99852
14, 83689, 84918, 127377000, 10.1903, 105, 157500, 0.012818, 1.01618, 0.283718, 0.998747
18, 83831, 84918, 127377000, 10.1903, 118, 177000, 0.0145358, 0.743301, 0.215777, 0.998594
22, 83779, 84918, 127377000, 10.1903, 137, 205500, 0.0166381, 0.737298, 0.208447, 0.998367
26, 83793, 84918, 127377000, 10.1903, 132, 198000, 0.0158485, 0.829957, 0.239303, 0.998427
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83826, 84918, 127377000, 10.1903, 126, 189000, 0.015362, 0.844842, 0.225785, 0.998499
38, 83797, 84918, 127377000, 10.1903, 100, 150000, 0.0152514, 0.763708, 0.174619, 0.998808
42, 83771, 84918, 127377000, 10.1903, 128, 192000, 0.0155541, 0.801062, 0.188414, 0.998474
46, 83770, 84918, 127377000, 10.1903, 123, 184500, 0.0149952, 0.784286, 0.181908, 0.998534
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83847, 84918, 127377000, 10.1903, 117, 175500, 0.0141168, 0.812077, 0.194493, 0.998607
58, 83813, 84918, 127377000, 10.1903, 121, 181500, 0.0147574, 0.820416, 0.23342, 0.998558
62, 83669, 84918, 127377000, 10.1903, 126, 189000, 0.0153666, 0.794666, 0.198791, 0.998496
66, 83665, 84918, 127377000, 10.1903, 108, 162000, 0.0131143, 1.16404, 0.354899, 0.998711
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83991, 84918, 127377000, 10.1903, 139, 208500, 0.0166879, 1.07329, 0.319748, 0.998348
