Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84111, 84918, 127377000, 10.1903, 205, 307500, 0.024743, 0.692695, 0.179789, 0.997569
6, 83864, 84918, 127377000, 10.1903, 213, 319500, 0.0257825, 0.737633, 0.150992, 0.997467
10, 83919, 84918, 127377000, 10.1903, 190, 285000, 0.0231101, 0.7201, 0.156126, 0.997741
14, 83909, 84918, 127377000, 10.1903, 176, 264000, 0.0214068, 0.710701, 0.161925, 0.997907
18, 83806, 84918, 127377000, 10.1903, 189, 283500, 0.0229871, 0.775138, 0.138639, 0.99775
22, 83860, 84918, 127377000, 10.1903, 183, 274500, 0.0222564, 0.741879, 0.166226, 0.997823
26, 83977, 84918, 127377000, 10.1903, 198, 297000, 0.024079, 0.796378, 0.155499, 0.997648
30, 83847, 84918, 127377000, 10.1903, 158, 237000, 0.0191943, 0.724113, 0.135527, 0.998119
34, 83745, 84918, 127377000, 10.1903, 164, 246000, 0.0196886, 0.741878, 0.152056, 0.998046
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84035, 84918, 127377000, 10.1903, 182, 273000, 0.0218494, 0.698716, 0.145808, 0.997839
46, 83876, 84918, 127377000, 10.1903, 196, 294000, 0.0235227, 0.738066, 0.15886, 0.997669
50, 84115, 84918, 127377000, 10.1903, 187, 280500, 0.0224409, 0.795166, 0.172159, 0.997782
54, 83958, 84918, 127377000, 10.1903, 174, 261000, 0.0210258, 1.07007, 0.164551, 0.997932
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83945, 84918, 127377000, 10.1903, 196, 294000, 0.0236834, 0.737913, 0.173165, 0.997671
66, 83929, 84918, 127377000, 10.1903, 194, 291000, 0.0234357, 0.726781, 0.140624, 0.997694
70, 83783, 84918, 127377000, 10.1903, 220, 330000, 0.0265761, 0.703574, 0.152006, 0.997381
74, 84029, 84918, 127377000, 10.1903, 199, 298500, 0.0240194, 0.747858, 0.170315, 0.997637
