Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83550, 84918, 127377000, 10.1903, 883, 1324500, 0.106014, 0.812337, 0.0526317, 0.989542
10, 83346, 84918, 127377000, 10.1903, 845, 1267500, 0.101432, 0.790961, 0.053371, 0.989963
14, 83174, 84918, 127377000, 10.1903, 827, 1240500, 0.0992785, 0.802347, 0.0544063, 0.990155
18, 83125, 84918, 127377000, 10.1903, 924, 1386000, 0.110939, 0.772449, 0.0542853, 0.989006
22, 83110, 84918, 127377000, 10.1903, 992, 1488000, 0.119082, 0.785222, 0.0489968, 0.988205
26, 83206, 84918, 127377000, 10.1903, 873, 1309500, 0.104797, 0.781943, 0.0513277, 0.989617
30, 83333, 84918, 127377000, 10.1903, 788, 1182000, 0.0946022, 0.78469, 0.0541534, 0.990633
34, 83366, 84918, 127377000, 10.1903, 1034, 1551000, 0.124121, 0.711751, 0.0449151, 0.987749
38, 83347, 84918, 127377000, 10.1903, 846, 1269000, 0.101571, 0.833893, 0.0513662, 0.989952
42, 83242, 84918, 127377000, 10.1903, 853, 1279500, 0.102413, 0.788522, 0.0496407, 0.989857
46, 83318, 84918, 127377000, 10.1903, 873, 1309500, 0.104813, 0.764091, 0.0494111, 0.989631
50, 83220, 84918, 127377000, 10.1903, 865, 1297500, 0.103837, 0.777106, 0.0502053, 0.989713
54, 83289, 84918, 127377000, 10.1903, 718, 1077000, 0.0862078, 0.800256, 0.0547416, 0.991453
58, 83355, 84918, 127377000, 10.1903, 882, 1323000, 0.10588, 0.858386, 0.0509832, 0.98953
62, 83361, 84918, 127377000, 10.1903, 886, 1329000, 0.10637, 0.836117, 0.0482669, 0.989483
66, 83416, 84918, 127377000, 10.1903, 846, 1269000, 0.101567, 0.806668, 0.0538778, 0.98996
70, 83229, 84918, 127377000, 10.1903, 928, 1392000, 0.111407, 0.773229, 0.0475805, 0.988973
74, 83228, 84918, 127377000, 10.1903, 887, 1330500, 0.106482, 0.789534, 0.0464374, 0.989455
78, 83419, 84918, 127377000, 10.1903, 972, 1458000, 0.116689, 0.788663, 0.0633143, 0.988482
82, 83273, 84918, 127377000, 10.1903, 927, 1390500, 0.111291, 0.873378, 0.0576293, 0.98899
86, 82881, 84918, 127377000, 10.1903, 1194, 1791000, 0.143358, 0.778867, 0.0512802, 0.985798
90, 83923, 84918, 127377000, 10.1903, 216, 324000, 0.0259365, 0.796585, 0.110103, 0.997433
