Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71655, 84918, 127377000, 10.1903, 12784, 19176000, 5.11554, 0.483095, 0.00448867, 0.848601
5, 71643, 84918, 127377000, 10.1903, 12796, 19194000, 5.10595, 0.481682, 0.0044481, 0.848459
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 71624, 84918, 127377000, 10.1903, 12795, 19192500, 5.11973, 0.48827, 0.00447333, 0.848435
17, 71706, 84918, 127377000, 10.1903, 12732, 19098000, 5.10921, 0.523728, 0.00343427, 0.849215
21, 71565, 84918, 127377000, 10.1903, 12860, 19290000, 5.12766, 0.491696, 0.00449472, 0.847675
25, 71568, 84918, 127377000, 10.1903, 12869, 19303500, 5.1319, 0.485653, 0.00448338, 0.847591
29, 71924, 84918, 127377000, 10.1903, 12529, 18793500, 4.99734, 0.523159, 0.00444718, 0.851645
33, 71632, 84918, 127377000, 10.1903, 12794, 19191000, 5.10174, 0.477136, 0.00451045, 0.848459
37, 71622, 84918, 127377000, 10.1903, 12817, 19225500, 5.12786, 0.478088, 0.00446742, 0.84821
41, 71656, 84918, 127377000, 10.1903, 12760, 19140000, 5.09174, 0.489587, 0.00444989, 0.848844
45, 71609, 84918, 127377000, 10.1903, 12863, 19294500, 5.13075, 0.497087, 0.0044979, 0.847725
49, 71624, 84918, 127377000, 10.1903, 12791, 19186500, 5.1016, 0.512924, 0.00449487, 0.848475
53, 71580, 84918, 127377000, 10.1903, 12837, 19255500, 5.13569, 0.487939, 0.00449941, 0.847933
57, 71860, 84918, 127377000, 10.1903, 12593, 18889500, 5.02094, 0.526706, 0.00446419, 0.850887
61, 71605, 84918, 127377000, 10.1903, 12827, 19240500, 5.11574, 0.48747, 0.00440759, 0.848079
65, 71611, 84918, 127377000, 10.1903, 12826, 19239000, 5.11776, 0.476307, 0.00447545, 0.8481
69, 71848, 84918, 127377000, 10.1903, 12571, 18856500, 5.02992, 0.521543, 0.00444066, 0.851088
73, 71604, 84918, 127377000, 10.1903, 12828, 19242000, 5.13188, 0.480475, 0.00450998, 0.848067
77, 71617, 84918, 127377000, 10.1903, 12823, 19234500, 5.11639, 0.481913, 0.00446664, 0.848141
81, 71545, 84918, 127377000, 10.1903, 12874, 19311000, 5.13418, 0.488044, 0.00451684, 0.847499
85, 71563, 84918, 127377000, 10.1903, 12856, 19284000, 5.12809, 0.493824, 0.00434025, 0.847712
