Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83983, 84918, 127377000, 10.1903, 257, 385500, 0.0309417, 0.708572, 0.086618, 0.996949
6, 83723, 84918, 127377000, 10.1903, 275, 412500, 0.0332789, 0.711847, 0.0824953, 0.996726
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83785, 84918, 127377000, 10.1903, 250, 375000, 0.0301756, 0.698973, 0.0938275, 0.997025
22, 84226, 84918, 127377000, 10.1903, 259, 388500, 0.0311796, 0.721792, 0.0814267, 0.996934
26, 83941, 84918, 127377000, 10.1903, 281, 421500, 0.0339125, 0.733739, 0.0888242, 0.996664
30, 83772, 84918, 127377000, 10.1903, 263, 394500, 0.0317846, 0.726714, 0.09333, 0.99687
34, 84179, 84918, 127377000, 10.1903, 239, 358500, 0.0288761, 0.725872, 0.101792, 0.997169
38, 83864, 84918, 127377000, 10.1903, 279, 418500, 0.033669, 0.739472, 0.0882518, 0.996684
42, 83750, 84918, 127377000, 10.1903, 262, 393000, 0.0315373, 0.781383, 0.0896382, 0.996881
46, 83735, 84918, 127377000, 10.1903, 291, 436500, 0.0350305, 0.748769, 0.102841, 0.996537
50, 83767, 84918, 127377000, 10.1903, 248, 372000, 0.0299474, 0.73506, 0.0877894, 0.997048
54, 83998, 84918, 127377000, 10.1903, 274, 411000, 0.0330824, 0.761657, 0.0832504, 0.996749
58, 83862, 84918, 127377000, 10.1903, 261, 391500, 0.0315377, 0.755208, 0.0991925, 0.996897
62, 83766, 84918, 127377000, 10.1903, 265, 397500, 0.031995, 0.704665, 0.0844287, 0.996846
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83735, 84918, 127377000, 10.1903, 277, 415500, 0.0334411, 0.735413, 0.0830866, 0.996703
78, 84136, 84918, 127377000, 10.1903, 289, 433500, 0.0347926, 0.725264, 0.0848003, 0.996577
82, 83939, 84918, 127377000, 10.1903, 264, 396000, 0.0319368, 0.738134, 0.0841298, 0.996865
86, 83815, 84918, 127377000, 10.1903, 253, 379500, 0.0307463, 0.753669, 0.0900866, 0.996991
90, 84043, 84918, 127377000, 10.1903, 267, 400500, 0.0322398, 0.723506, 0.0877371, 0.996833
94, 83731, 84918, 127377000, 10.1903, 267, 400500, 0.0323003, 0.743708, 0.0914248, 0.996821
98, 83922, 84918, 127377000, 10.1903, 240, 360000, 0.0290041, 0.776926, 0.101194, 0.997148
102, 83658, 84918, 127377000, 10.1903, 259, 388500, 0.0312732, 0.704162, 0.104995, 0.996914
106, 83817, 84918, 127377000, 10.1903, 264, 396000, 0.0318707, 0.742357, 0.083975, 0.99686
