Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1047, 84918, 127377000, 10.1903, 83749, 125623500, 10.05, 0.00288166, 0.00181256, 0.0123473
11, 668, 84918, 127377000, 10.1903, 84177, 126265500, 10.1014, 0.00293195, 0.00182008, 0.00787318
15, 722, 84918, 127377000, 10.1903, 84111, 126166500, 10.0936, 0.00299433, 0.00183892, 0.00851084
19, 725, 84918, 127377000, 10.1903, 84096, 126144000, 10.0918, 0.0030588, 0.00185039, 0.00854741
23, 688, 84918, 127377000, 10.1903, 84144, 126216000, 10.0975, 0.00310854, 0.00186023, 0.00811015
27, 651, 84918, 127377000, 10.1903, 84184, 126276000, 10.1023, 0.00316343, 0.00186872, 0.00767372
31, 686, 84918, 127377000, 10.1903, 84153, 126229500, 10.0985, 0.00321653, 0.00187915, 0.0080859
35, 688, 84918, 127377000, 10.1903, 84141, 126211500, 10.0973, 0.00326921, 0.00188829, 0.00811043
39, 634, 84918, 127377000, 10.1903, 84199, 126298500, 10.1042, 0.00331919, 0.00189606, 0.00747351
