Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75683, 84918, 127377000, 10.1903, 8801, 13201500, 1.05626, 0.716581, 0.00625135, 0.895826
8, 75664, 84918, 127377000, 10.1903, 8772, 13158000, 1.05278, 0.720219, 0.00620458, 0.896111
12, 76070, 84918, 127377000, 10.1903, 8799, 13198500, 1.05602, 0.724712, 0.00616814, 0.896323
16, 75486, 84918, 127377000, 10.1903, 8821, 13231500, 1.05866, 0.711851, 0.00620313, 0.89537
20, 75850, 84918, 127377000, 10.1903, 8772, 13158000, 1.05277, 0.724257, 0.00623309, 0.896339
24, 75889, 84918, 127377000, 10.1903, 8832, 13248000, 1.05997, 0.720101, 0.00616552, 0.895752
28, 75293, 84918, 127377000, 10.1903, 8679, 13018500, 1.04163, 0.791555, 0.00621492, 0.896644
32, 75673, 84918, 127377000, 10.1903, 8812, 13218000, 1.05753, 0.720133, 0.00621884, 0.895697
36, 75849, 84918, 127377000, 10.1903, 8798, 13197000, 1.05584, 0.720835, 0.00632897, 0.896062
40, 75467, 84918, 127377000, 10.1903, 8768, 13152000, 1.05232, 0.726948, 0.00626708, 0.89591
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75898, 84918, 127377000, 10.1903, 8827, 13240500, 1.05931, 0.71581, 0.00629499, 0.895816
52, 75872, 84918, 127377000, 10.1903, 8768, 13152000, 1.05232, 0.727514, 0.0062621, 0.896408
56, 75685, 84918, 127377000, 10.1903, 8805, 13207500, 1.05666, 0.718982, 0.00633686, 0.895786
60, 75673, 84918, 127377000, 10.1903, 8794, 13191000, 1.05533, 0.72436, 0.00629524, 0.895888
64, 76031, 84918, 127377000, 10.1903, 8837, 13255500, 1.06048, 0.724468, 0.00625065, 0.895874
68, 75728, 84918, 127377000, 10.1903, 8804, 13206000, 1.0565, 0.722129, 0.00635065, 0.89585
72, 75507, 84918, 127377000, 10.1903, 8768, 13152000, 1.05231, 0.724795, 0.00626102, 0.89596
76, 75977, 84918, 127377000, 10.1903, 8820, 13230000, 1.05841, 0.725291, 0.00626804, 0.895987
80, 76037, 84918, 127377000, 10.1903, 8803, 13204500, 1.05654, 0.72964, 0.00628314, 0.89624
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75751, 84918, 127377000, 10.1903, 8833, 13249500, 1.06014, 0.717127, 0.00628783, 0.895571
92, 75733, 84918, 127377000, 10.1903, 8768, 13152000, 1.05233, 0.724949, 0.00629123, 0.896238
96, 75730, 84918, 127377000, 10.1903, 8805, 13207500, 1.05677, 0.723061, 0.00627299, 0.895842
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
