Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84042, 84918, 127377000, 10.1903, 162, 243000, 0.0195, 0.73953, 0.126039, 0.998076
6, 83929, 84918, 127377000, 10.1903, 147, 220500, 0.0177558, 0.706687, 0.114034, 0.998252
10, 83718, 84918, 127377000, 10.1903, 180, 270000, 0.0217417, 0.749349, 0.109181, 0.997855
14, 83611, 84918, 127377000, 10.1903, 154, 231000, 0.0185369, 0.679142, 0.097511, 0.998162
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83991, 84918, 127377000, 10.1903, 158, 237000, 0.0190848, 0.693259, 0.101545, 0.998122
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83940, 84918, 127377000, 10.1903, 159, 238500, 0.0192204, 0.705946, 0.111928, 0.998109
34, 84065, 84918, 127377000, 10.1903, 157, 235500, 0.0189782, 0.699956, 0.121318, 0.998136
38, 84061, 84918, 127377000, 10.1903, 158, 237000, 0.0190439, 0.695314, 0.101093, 0.998124
42, 83988, 84918, 127377000, 10.1903, 158, 237000, 0.0190417, 0.710812, 0.106445, 0.998122
46, 84175, 84918, 127377000, 10.1903, 163, 244500, 0.0196439, 0.695372, 0.112358, 0.998067
50, 84026, 84918, 127377000, 10.1903, 168, 252000, 0.020246, 0.734205, 0.10915, 0.998005
54, 84147, 84918, 127377000, 10.1903, 144, 216000, 0.0173516, 0.730717, 0.11191, 0.998292
58, 84157, 84918, 127377000, 10.1903, 163, 244500, 0.0196406, 0.719452, 0.106484, 0.998067
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84029, 84918, 127377000, 10.1903, 157, 235500, 0.0188517, 0.70948, 0.0979305, 0.998135
70, 83746, 84918, 127377000, 10.1903, 161, 241500, 0.0194478, 0.753783, 0.115273, 0.998081
74, 84039, 84918, 127377000, 10.1903, 175, 262500, 0.0210974, 0.67857, 0.100676, 0.997922
78, 84240, 84918, 127377000, 10.1903, 111, 166500, 0.0133237, 1.00171, 0.265131, 0.998684
82, 84274, 84918, 127377000, 10.1903, 157, 235500, 0.0188447, 0.716879, 0.100619, 0.99814
86, 83999, 84918, 127377000, 10.1903, 155, 232500, 0.0186042, 0.73499, 0.120832, 0.998158
90, 83642, 84918, 127377000, 10.1903, 152, 228000, 0.0182425, 0.715369, 0.108184, 0.998186
94, 84018, 84918, 127377000, 10.1903, 158, 237000, 0.0190462, 0.718304, 0.0971926, 0.998123
98, 83752, 84918, 127377000, 10.1903, 158, 237000, 0.0190268, 0.760512, 0.111728, 0.998117
102, 83976, 84918, 127377000, 10.1903, 157, 235500, 0.0189048, 0.741338, 0.124904, 0.998134
