Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43583, 84918, 127377000, 10.1903, 40974, 61461000, 4.917, 0.785061, 0.00105717, 0.515427
8, 42302, 84918, 127377000, 10.1903, 41460, 62190000, 4.97537, 0.848232, 0.00116663, 0.505026
12, 43072, 84918, 127377000, 10.1903, 41657, 62485500, 4.99893, 0.774407, 0.00121227, 0.50835
16, 43086, 84918, 127377000, 10.1903, 41648, 62472000, 4.99786, 0.777893, 0.00120367, 0.508485
20, 42952, 84918, 127377000, 10.1903, 41656, 62484000, 4.99879, 0.785289, 0.00120586, 0.507659
24, 43026, 84918, 127377000, 10.1903, 41647, 62470500, 4.99771, 0.780106, 0.00121775, 0.508143
28, 43062, 84918, 127377000, 10.1903, 41645, 62467500, 4.99746, 0.778762, 0.0011954, 0.508364
32, 43104, 84918, 127377000, 10.1903, 41671, 62506500, 5.00069, 0.775518, 0.0012021, 0.508452
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43171, 84918, 127377000, 10.1903, 41661, 62491500, 4.99952, 0.766267, 0.00119718, 0.5089
44, 43100, 84918, 127377000, 10.1903, 41668, 62502000, 5.00035, 0.775823, 0.00120038, 0.508447
48, 43071, 84918, 127377000, 10.1903, 41651, 62476500, 4.99827, 0.778599, 0.00119575, 0.50838
52, 42993, 84918, 127377000, 10.1903, 41653, 62479500, 4.9985, 0.786515, 0.00118787, 0.507915
56, 43037, 84918, 127377000, 10.1903, 41663, 62494500, 4.99967, 0.776207, 0.00122251, 0.508111
