Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84304, 84918, 127377000, 10.1903, 168, 252000, 1.93971, 0.442313, 0.00841674, 0.998011
5, 84291, 84918, 127377000, 10.1903, 181, 271500, 2.43044, 0.303177, 0.00695842, 0.997857
9, 84286, 84918, 127377000, 10.1903, 123, 184500, 1.63597, 0.513305, 0.00522945, 0.998543
13, 84304, 84918, 127377000, 10.1903, 167, 250500, 1.93044, 0.437126, 0.00887999, 0.998023
17, 84284, 84918, 127377000, 10.1903, 188, 282000, 2.14389, 0.394927, 0.00795679, 0.997774
21, 84297, 84918, 127377000, 10.1903, 175, 262500, 1.97114, 0.428733, 0.00818518, 0.997928
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84303, 84918, 127377000, 10.1903, 168, 252000, 1.92037, 0.440303, 0.00891415, 0.998011
33, 84347, 84918, 127377000, 10.1903, 124, 186000, 1.67465, 0.425618, 0.00833347, 0.998532
37, 84310, 84918, 127377000, 10.1903, 162, 243000, 1.81761, 0.487038, 0.00830827, 0.998082
41, 84286, 84918, 127377000, 10.1903, 123, 184500, 1.42743, 0.579415, 0.00757567, 0.998543
45, 84295, 84918, 127377000, 10.1903, 122, 183000, 1.41763, 0.573668, 0.00618667, 0.998555
49, 84294, 84918, 127377000, 10.1903, 178, 267000, 1.99964, 0.431884, 0.00799937, 0.997893
53, 84425, 84918, 127377000, 10.1903, 46, 69000, 0.543697, 0.40409, 0.0131386, 0.999455
57, 84304, 84918, 127377000, 10.1903, 168, 252000, 1.91415, 0.456402, 0.00834129, 0.998011
61, 84269, 84918, 127377000, 10.1903, 139, 208500, 1.56858, 0.576817, 0.00694586, 0.998353
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84265, 84918, 127377000, 10.1903, 207, 310500, 2.20807, 0.401274, 0.00757171, 0.997549
73, 84304, 84918, 127377000, 10.1903, 168, 252000, 2.28698, 0.332769, 0.00701318, 0.998011
77, 84300, 84918, 127377000, 10.1903, 172, 258000, 2.30452, 0.342423, 0.00637562, 0.997964
81, 84299, 84918, 127377000, 10.1903, 173, 259500, 1.84682, 0.500234, 0.00791445, 0.997952
85, 84305, 84918, 127377000, 10.1903, 167, 250500, 1.7785, 0.497914, 0.00867119, 0.998023
89, 84240, 84918, 127377000, 10.1903, 168, 252000, 1.78654, 0.500913, 0.00896637, 0.99801
93, 84275, 84918, 127377000, 10.1903, 133, 199500, 1.79839, 0.435388, 0.0072326, 0.998424
