Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84325, 84918, 127377000, 10.1903, 94, 141000, 9.19341, 0.0287866, 0.00229977, 0.998887
7, 84314, 84918, 127377000, 10.1903, 41, 61500, 4.19872, 0.0281405, 0.00285568, 0.999514
11, 84314, 84918, 127377000, 10.1903, 41, 61500, 4.27228, 0.0272719, 0.00282624, 0.999514
15, 84326, 84918, 127377000, 10.1903, 93, 139500, 9.03054, 0.0298608, 0.00235971, 0.998898
19, 84315, 84918, 127377000, 10.1903, 40, 60000, 4.01851, 0.0275943, 0.00298929, 0.999526
23, 84312, 84918, 127377000, 10.1903, 107, 160500, 10.1193, 0.0275717, 0.00213916, 0.998733
27, 84313, 84918, 127377000, 10.1903, 42, 63000, 4.41718, 0.030182, 0.00267114, 0.999502
31, 84271, 84918, 127377000, 10.1903, 84, 126000, 2.98903, 0.134562, 0.0044259, 0.999004
35, 84334, 84918, 127377000, 10.1903, 85, 127500, 7.96751, 0.0365444, 0.00182059, 0.998993
39, 84313, 84918, 127377000, 10.1903, 106, 159000, 9.84893, 0.0284193, 0.00217584, 0.998744
43, 84312, 84918, 127377000, 10.1903, 107, 160500, 9.82228, 0.0282549, 0.00221052, 0.998733
47, 84317, 84918, 127377000, 10.1903, 38, 57000, 3.79055, 0.0262772, 0.0031827, 0.99955
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84252, 84918, 127377000, 10.1903, 103, 154500, 3.63517, 0.127343, 0.00434809, 0.998779
59, 84417, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84596, 84918, 127377000, 10.1903, 40, 60000, 4.37532, 0.0339278, 0.00256656, 0.999527
67, 84316, 84918, 127377000, 10.1903, 40, 60000, 3.94055, 0.0265132, 0.00307988, 0.999526
71, 84313, 84918, 127377000, 10.1903, 43, 64500, 1.50222, 0.225635, 0.00119326, 0.99949
75, 84270, 84918, 127377000, 10.1903, 85, 127500, 2.96264, 0.128317, 0.0045334, 0.998992
79, 84600, 84918, 127377000, 10.1903, 35, 52500, 3.72081, 0.0356619, 0.00290936, 0.999586
83, 84334, 84918, 127377000, 10.1903, 84, 126000, 2.91968, 0.130041, 0.00460322, 0.999005
