Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83660, 84918, 127377000, 10.1903, 161, 241500, 0.020086, 0.702816, 0.102633, 0.998079
6, 83891, 84918, 127377000, 10.1903, 155, 232500, 0.0193345, 0.704317, 0.101387, 0.998156
10, 83875, 84918, 127377000, 10.1903, 171, 256500, 0.0205723, 0.751891, 0.118004, 0.997965
14, 83910, 84918, 127377000, 10.1903, 149, 223500, 0.017985, 0.699167, 0.11525, 0.998227
18, 83891, 84918, 127377000, 10.1903, 171, 256500, 0.0206433, 0.740279, 0.103346, 0.997966
22, 83848, 84918, 127377000, 10.1903, 175, 262500, 0.0210512, 0.761835, 0.101523, 0.997917
26, 83886, 84918, 127377000, 10.1903, 172, 258000, 0.0210716, 0.815126, 0.126226, 0.997954
30, 83906, 84918, 127377000, 10.1903, 168, 252000, 0.0202038, 0.7414, 0.105281, 0.998002
34, 83841, 84918, 127377000, 10.1903, 166, 249000, 0.0199534, 0.699561, 0.122471, 0.998024
38, 83886, 84918, 127377000, 10.1903, 181, 271500, 0.0224475, 0.711797, 0.0957795, 0.997847
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83921, 84918, 127377000, 10.1903, 144, 216000, 0.0172983, 0.72499, 0.109985, 0.998287
50, 83827, 84918, 127377000, 10.1903, 186, 279000, 0.0223424, 0.727191, 0.0862211, 0.997786
54, 83873, 84918, 127377000, 10.1903, 162, 243000, 0.0194587, 0.692931, 0.108873, 0.998072
58, 83936, 84918, 127377000, 10.1903, 171, 256500, 0.0205377, 0.699931, 0.0933504, 0.997967
62, 83900, 84918, 127377000, 10.1903, 160, 240000, 0.0192145, 0.742829, 0.129766, 0.998097
66, 83933, 84918, 127377000, 10.1903, 154, 231000, 0.0184936, 0.682777, 0.10256, 0.998169
70, 83886, 84918, 127377000, 10.1903, 187, 280500, 0.0224512, 0.708451, 0.0969906, 0.997776
74, 83885, 84918, 127377000, 10.1903, 159, 238500, 0.0190877, 0.698938, 0.102557, 0.998108
78, 83662, 84918, 127377000, 10.1903, 170, 255000, 0.0205241, 0.697025, 0.110127, 0.997972
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83898, 84918, 127377000, 10.1903, 144, 216000, 0.0172814, 0.709647, 0.107898, 0.998287
90, 83859, 84918, 127377000, 10.1903, 183, 274500, 0.0219611, 0.738497, 0.0948814, 0.997823
94, 83873, 84918, 127377000, 10.1903, 147, 220500, 0.0176408, 0.772728, 0.114413, 0.99825
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
