Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77765, 84918, 127377000, 10.1903, 6722, 10083000, 2.53481, 0.507782, 0.00899345, 0.920437
5, 77855, 84918, 127377000, 10.1903, 6639, 9958500, 2.51181, 0.518995, 0.00887237, 0.921426
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77804, 84918, 127377000, 10.1903, 6670, 10005000, 2.51705, 0.53094, 0.0091301, 0.921041
21, 77767, 84918, 127377000, 10.1903, 6680, 10020000, 2.52651, 0.498625, 0.00893547, 0.920897
25, 77852, 84918, 127377000, 10.1903, 6620, 9930000, 2.5058, 0.524588, 0.00897171, 0.921631
29, 77787, 84918, 127377000, 10.1903, 6691, 10036500, 2.53051, 0.511962, 0.00910215, 0.920796
33, 77790, 84918, 127377000, 10.1903, 6676, 10014000, 2.51844, 0.520144, 0.00902153, 0.920962
37, 77815, 84918, 127377000, 10.1903, 6636, 9954000, 2.51208, 0.504055, 0.00889846, 0.921422
41, 77739, 84918, 127377000, 10.1903, 6756, 10134000, 2.54593, 0.519671, 0.00855137, 0.920043
45, 77823, 84918, 127377000, 10.1903, 6679, 10018500, 2.51775, 0.506149, 0.00904898, 0.92096
49, 77831, 84918, 127377000, 10.1903, 6664, 9996000, 2.52295, 0.521126, 0.00905103, 0.921131
53, 77682, 84918, 127377000, 10.1903, 6767, 10150500, 2.55129, 0.485884, 0.00893399, 0.919869
57, 77850, 84918, 127377000, 10.1903, 6655, 9982500, 2.50884, 0.522525, 0.00897395, 0.921247
61, 77774, 84918, 127377000, 10.1903, 6675, 10012500, 2.51647, 0.509713, 0.00915291, 0.920958
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77807, 84918, 127377000, 10.1903, 6673, 10009500, 2.526, 0.513735, 0.00894743, 0.921011
77, 77848, 84918, 127377000, 10.1903, 6639, 9958500, 2.50555, 0.51947, 0.0090669, 0.92142
81, 77822, 84918, 127377000, 10.1903, 6675, 10012500, 2.52559, 0.510911, 0.00902062, 0.921003
85, 77749, 84918, 127377000, 10.1903, 6731, 10096500, 2.54618, 0.494672, 0.0088854, 0.920324
89, 77737, 84918, 127377000, 10.1903, 6709, 10063500, 2.53933, 0.499617, 0.0090275, 0.920553
93, 77762, 84918, 127377000, 10.1903, 6683, 10024500, 2.52169, 0.512385, 0.0091309, 0.92086
97, 77857, 84918, 127377000, 10.1903, 6627, 9940500, 2.53006, 0.569102, 0.00602562, 0.921559
101, 77822, 84918, 127377000, 10.1903, 6665, 9997500, 2.51461, 0.519661, 0.00913577, 0.921112
105, 77813, 84918, 127377000, 10.1903, 6638, 9957000, 2.50424, 0.514429, 0.00887486, 0.921398
