Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 282, 84918, 127377000, 10.1903, 84588, 126882000, 10.1527, 0.0158678, 0.00225654, 0.00332273
7, 308, 84918, 127377000, 10.1903, 84558, 126837000, 10.149, 0.015926, 0.00225704, 0.00362925
11, 299, 84918, 127377000, 10.1903, 84569, 126853500, 10.1502, 0.0159358, 0.00225761, 0.00352312
15, 1171, 84918, 127377000, 10.1903, 83693, 125539500, 10.0442, 0.0160249, 0.00225748, 0.0137985
19, 315, 84918, 127377000, 10.1903, 84554, 126831000, 10.1485, 0.0160541, 0.00225884, 0.0037116
23, 312, 84918, 127377000, 10.1903, 84568, 126852000, 10.15, 0.016118, 0.002259, 0.00367578
27, 265, 84918, 127377000, 10.1903, 84607, 126910500, 10.1546, 0.016159, 0.00225852, 0.00312235
31, 263, 84918, 127377000, 10.1903, 84601, 126901500, 10.1546, 0.0160459, 0.00220232, 0.00309908
35, 686, 84918, 127377000, 10.1903, 84177, 126265500, 10.1037, 0.0160039, 0.00224424, 0.00808362
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 636, 84918, 127377000, 10.1903, 84206, 126309000, 10.1062, 0.016207, 0.00225586, 0.00749629
47, 367, 84918, 127377000, 10.1903, 84479, 126718500, 10.1399, 0.0162907, 0.00226039, 0.00432548
51, 145, 84918, 127377000, 10.1903, 84747, 127120500, 10.1709, 0.0159199, 0.00221883, 0.00170805
55, 1204, 84918, 127377000, 10.1903, 83655, 125482500, 10.0398, 0.0163854, 0.00227315, 0.0141882
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 256, 84918, 127377000, 10.1903, 84608, 126912000, 10.1541, 0.0163653, 0.00226048, 0.00301659
67, 1154, 84918, 127377000, 10.1903, 83730, 125595000, 10.0486, 0.0164031, 0.00225982, 0.013595
71, 169, 84918, 127377000, 10.1903, 84711, 127066500, 10.1671, 0.0163225, 0.00225804, 0.00199105
75, 235, 84918, 127377000, 10.1903, 84643, 126964500, 10.1595, 0.016381, 0.00226109, 0.00276868
