Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 704, 84918, 127377000, 10.1903, 84128, 126192000, 10.0959, 0.00439372, 0.00200525, 0.00829876
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 274, 84918, 127377000, 10.1903, 84617, 126925500, 10.1542, 0.00443661, 0.00192927, 0.00322767
15, 858, 84918, 127377000, 10.1903, 83958, 125937000, 10.0755, 0.00455121, 0.00201881, 0.010116
19, 697, 84918, 127377000, 10.1903, 84131, 126196500, 10.0962, 0.00457224, 0.00202059, 0.00821663
23, 1549, 84918, 127377000, 10.1903, 83283, 124924500, 9.9946, 0.00461415, 0.00203594, 0.0182596
27, 1120, 84918, 127377000, 10.1903, 83758, 125637000, 10.0513, 0.00458596, 0.00199935, 0.0131954
31, 705, 84918, 127377000, 10.1903, 84122, 126183000, 10.0948, 0.00465879, 0.00202746, 0.00831103
35, 679, 84918, 127377000, 10.1903, 84154, 126231000, 10.0986, 0.0046921, 0.00203037, 0.00800396
39, 700, 84918, 127377000, 10.1903, 84128, 126192000, 10.096, 0.00472549, 0.00203353, 0.00825199
43, 689, 84918, 127377000, 10.1903, 84145, 126217500, 10.0978, 0.00476002, 0.00203617, 0.00812174
47, 686, 84918, 127377000, 10.1903, 84154, 126231000, 10.0988, 0.004802, 0.00203928, 0.00808581
51, 624, 84918, 127377000, 10.1903, 84211, 126316500, 10.1061, 0.00483234, 0.00204132, 0.00735545
