Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69857, 84918, 127377000, 10.1903, 14670, 22005000, 1.76055, 0.962636, 0.00384248, 0.826446
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69814, 84918, 127377000, 10.1903, 14658, 21987000, 1.759, 0.969734, 0.00383233, 0.826475
20, 69706, 84918, 127377000, 10.1903, 14726, 22089000, 1.76731, 0.967704, 0.0038327, 0.825587
24, 69770, 84918, 127377000, 10.1903, 14670, 22005000, 1.76052, 0.967966, 0.00384437, 0.826267
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69688, 84918, 127377000, 10.1903, 14728, 22092000, 1.76753, 0.962138, 0.003852, 0.825531
36, 69671, 84918, 127377000, 10.1903, 14695, 22042500, 1.76352, 0.970851, 0.00384103, 0.825818
40, 69704, 84918, 127377000, 10.1903, 14691, 22036500, 1.76303, 0.970452, 0.00384977, 0.825926
44, 69768, 84918, 127377000, 10.1903, 14665, 21997500, 1.75988, 0.968398, 0.00386942, 0.826312
48, 69845, 84918, 127377000, 10.1903, 14684, 22026000, 1.76225, 0.960312, 0.00382339, 0.826284
52, 69792, 84918, 127377000, 10.1903, 14719, 22078500, 1.76636, 0.957627, 0.00385944, 0.825833
56, 69808, 84918, 127377000, 10.1903, 14733, 22099500, 1.76803, 0.956178, 0.00381012, 0.82573
60, 69801, 84918, 127377000, 10.1903, 14683, 22024500, 1.76202, 0.962205, 0.00383658, 0.826204
64, 69769, 84918, 127377000, 10.1903, 14733, 22099500, 1.76801, 0.960985, 0.00382872, 0.825649
68, 69646, 84918, 127377000, 10.1903, 14729, 22093500, 1.76763, 0.968984, 0.00383012, 0.825434
