Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83785, 84918, 127377000, 10.1903, 264, 396000, 0.0317095, 0.891632, 0.107453, 0.996859
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83589, 84918, 127377000, 10.1903, 257, 385500, 0.0308683, 0.930667, 0.108594, 0.996935
18, 83571, 84918, 127377000, 10.1903, 292, 438000, 0.0350486, 0.896223, 0.10124, 0.996518
22, 83361, 84918, 127377000, 10.1903, 293, 439500, 0.0351675, 0.887811, 0.100632, 0.996497
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83563, 84918, 127377000, 10.1903, 258, 387000, 0.0310756, 0.907542, 0.111807, 0.996922
34, 83626, 84918, 127377000, 10.1903, 233, 349500, 0.0281492, 1.48994, 0.187538, 0.997222
38, 83345, 84918, 127377000, 10.1903, 282, 423000, 0.0341943, 0.949167, 0.123679, 0.996628
42, 83640, 84918, 127377000, 10.1903, 285, 427500, 0.0343967, 0.870936, 0.131458, 0.996604
46, 83571, 84918, 127377000, 10.1903, 290, 435000, 0.035147, 0.872609, 0.108612, 0.996542
50, 83300, 84918, 127377000, 10.1903, 296, 444000, 0.0355893, 0.984778, 0.117634, 0.996459
54, 82973, 84918, 127377000, 10.1903, 278, 417000, 0.0336118, 0.83155, 0.125317, 0.996661
58, 83716, 84918, 127377000, 10.1903, 265, 397500, 0.0318424, 0.865717, 0.116579, 0.996845
62, 83030, 84918, 127377000, 10.1903, 284, 426000, 0.034116, 0.817226, 0.113469, 0.996591
66, 83029, 84918, 127377000, 10.1903, 271, 406500, 0.0325531, 0.866423, 0.121786, 0.996747
